Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,67.1,67.55,65.1987,67.15,56940.0,0.0,1.0,67.1,67.55,65.1987,67.15,56940.0
2017-04-06,66.95,67.5,66.95,67.45,71270.0,0.0,1.0,66.95,67.5,66.95,67.45,71270.0
2017-04-05,67.2,68.15,66.925,67.0,60759.0,0.0,1.0,67.2,68.15,66.925,67.0,60759.0
2017-04-04,66.95,68.5,66.925,66.95,65227.0,0.0,1.0,66.95,68.5,66.925,66.95,65227.0
2017-04-03,68.65,68.65,66.7,66.95,37291.0,0.0,1.0,68.65,68.65,66.7,66.95,37291.0
2017-03-31,67.35,68.8499,67.1,68.5,58577.0,0.0,1.0,67.35,68.8499,67.1,68.5,58577.0
2017-03-30,67.35,67.8,66.9,67.25,43042.0,0.0,1.0,67.35,67.8,66.9,67.25,43042.0
2017-03-29,67.75,67.95,67.25,67.3,23766.0,0.0,1.0,67.75,67.95,67.25,67.3,23766.0
2017-03-28,66.95,68.0,65.9,67.9,44015.0,0.0,1.0,66.95,68.0,65.9,67.9,44015.0
2017-03-27,66.0,67.5,65.35,67.3,39484.0,0.0,1.0,66.0,67.5,65.35,67.3,39484.0
2017-03-24,67.25,67.5,66.175,66.9,66324.0,0.0,1.0,67.25,67.5,66.175,66.9,66324.0
2017-03-23,66.0,67.1,66.0,66.95,47117.0,0.0,1.0,66.0,67.1,66.0,66.95,47117.0
2017-03-22,67.1,67.3,64.5,66.0,56166.0,0.0,1.0,67.1,67.3,64.5,66.0,56166.0
2017-03-21,67.4,67.8,66.6,66.8,70437.0,0.0,1.0,67.4,67.8,66.6,66.8,70437.0
2017-03-20,67.75,68.65,66.7,67.25,41499.0,0.0,1.0,67.75,68.65,66.7,67.25,41499.0
2017-03-17,66.7,68.15,66.7,68.05,130251.0,0.0,1.0,66.7,68.15,66.7,68.05,130251.0
2017-03-16,68.0,68.0,66.575,66.7,29168.0,0.0,1.0,68.0,68.0,66.575,66.7,29168.0
2017-03-15,66.15,67.85,65.95,67.6,59463.0,0.0,1.0,66.15,67.85,65.95,67.6,59463.0
2017-03-14,67.0,67.0,65.25,66.1,50091.0,0.0,1.0,67.0,67.0,65.25,66.1,50091.0
2017-03-13,66.5,66.95,66.5,66.6,44065.0,0.0,1.0,66.5,66.95,66.5,66.6,44065.0
2017-03-10,66.95,67.3,65.625,66.5,42977.0,0.0,1.0,66.95,67.3,65.625,66.5,42977.0
2017-03-09,66.7,67.0,66.15,66.6,52138.0,0.0,1.0,66.7,67.0,66.15,66.6,52138.0
2017-03-08,67.6,67.6,66.4,66.5,46298.0,0.0,1.0,67.6,67.6,66.4,66.5,46298.0
2017-03-07,66.225,68.7,66.225,67.15,107007.0,0.0,1.0,66.225,68.7,66.225,67.15,107007.0
2017-03-06,66.8,68.85,66.6,68.3,91083.0,0.0,1.0,66.8,68.85,66.6,68.3,91083.0
2017-03-03,66.55,67.3,65.05,67.05,93419.0,0.0,1.0,66.55,67.3,65.05,67.05,93419.0
2017-03-02,67.85,68.1,66.45,66.55,83282.0,0.0,1.0,67.85,68.1,66.45,66.55,83282.0
2017-03-01,69.7,70.0,67.85,68.1,90520.0,0.0,1.0,69.7,70.0,67.85,68.1,90520.0
2017-02-28,70.0,70.225,67.2,68.7,99563.0,0.0,1.0,70.0,70.225,67.2,68.7,99563.0
2017-02-27,70.4,70.7,70.0,70.25,66543.0,0.0,1.0,70.4,70.7,70.0,70.25,66543.0
2017-02-24,71.3,71.7,70.15,70.35,154232.0,0.0,1.0,71.3,71.7,70.15,70.35,154232.0
2017-02-23,73.1,73.2494,71.5,72.05,87059.0,0.0,1.0,73.1,73.2494,71.5,72.05,87059.0
2017-02-22,73.95,74.1,72.4,73.15,86547.0,0.0,1.0,73.95,74.1,72.4,73.15,86547.0
2017-02-21,72.15,74.85,72.0,74.0,148163.0,0.0,1.0,72.15,74.85,72.0,74.0,148163.0
2017-02-17,64.6,73.55,64.6,72.65,280284.0,0.0,1.0,64.6,73.55,64.6,72.65,280284.0
2017-02-16,63.8,64.35,62.9,63.1,68576.0,0.0,1.0,63.8,64.35,62.9,63.1,68576.0
2017-02-15,62.85,63.8,62.8,63.75,55171.0,0.0,1.0,62.85,63.8,62.8,63.75,55171.0
2017-02-14,61.95,63.25,61.95,63.1,56651.0,0.0,1.0,61.95,63.25,61.95,63.1,56651.0
2017-02-13,62.95,63.35,61.85,62.2,43111.0,0.0,1.0,62.95,63.35,61.85,62.2,43111.0
2017-02-10,62.35,62.75,62.2,62.6,57387.0,0.0,1.0,62.35,62.75,62.2,62.6,57387.0
2017-02-09,62.35,62.4,61.75,62.0,45490.0,0.0,1.0,62.35,62.4,61.75,62.0,45490.0
2017-02-08,63.5,63.5,61.9,62.45,86244.0,0.0,1.0,63.5,63.5,61.9,62.45,86244.0
2017-02-07,63.1,63.95,62.65,63.8,70244.0,0.0,1.0,63.1,63.95,62.65,63.8,70244.0
2017-02-06,62.55,63.65,62.35,62.85,70603.0,0.0,1.0,62.55,63.65,62.35,62.85,70603.0
2017-02-03,61.45,63.15,60.8,62.95,89580.0,0.0,1.0,61.45,63.15,60.8,62.95,89580.0
2017-02-02,60.3,61.85,60.125,61.0,74904.0,0.0,1.0,60.3,61.85,60.125,61.0,74904.0
2017-02-01,60.15,60.7,58.925,60.5,105672.0,0.0,1.0,60.15,60.7,58.925,60.5,105672.0
2017-01-31,58.5,60.6,58.5,59.5,177077.0,0.0,1.0,58.5,60.6,58.5,59.5,177077.0
2017-01-30,59.4,59.4,57.5,59.05,203269.0,0.0,1.0,59.4,59.4,57.5,59.05,203269.0
2017-01-27,61.55,61.65,59.45,59.75,152792.0,0.0,1.0,61.55,61.65,59.45,59.75,152792.0
2017-01-26,64.9,64.9,61.3,61.6,119676.0,0.0,1.0,64.9,64.9,61.3,61.6,119676.0
2017-01-25,65.65,66.25,64.3501,65.0,59347.0,0.0,1.0,65.65,66.25,64.3501,65.0,59347.0
2017-01-24,64.85,65.6,64.3,65.0,59951.0,0.0,1.0,64.85,65.6,64.3,65.0,59951.0
2017-01-23,65.0,65.85,64.5,64.75,49414.0,0.0,1.0,65.0,65.85,64.5,64.75,49414.0
2017-01-20,64.45,65.5,64.45,65.4,84869.0,0.0,1.0,64.45,65.5,64.45,65.4,84869.0
2017-01-19,65.75,66.45,64.3,64.35,46183.0,0.0,1.0,65.75,66.45,64.3,64.35,46183.0
2017-01-18,66.05,68.3,64.85,65.75,110632.0,0.0,1.0,66.05,68.3,64.85,65.75,110632.0
2017-01-17,66.65,66.95,65.65,65.8,113594.0,0.0,1.0,66.65,66.95,65.65,65.8,113594.0
2017-01-13,67.35,67.9323,66.7,66.95,37909.0,0.0,1.0,67.35,67.9323,66.7,66.95,37909.0
2017-01-12,67.6,67.6,66.05,67.0,49474.0,0.0,1.0,67.6,67.6,66.05,67.0,49474.0
2017-01-11,66.15,67.9,65.65,67.85,66310.0,0.0,1.0,66.15,67.9,65.65,67.85,66310.0
2017-01-10,67.1,67.1,65.2,66.45,47974.0,0.0,1.0,67.1,67.1,65.2,66.45,47974.0
2017-01-09,66.5,67.75,65.7,67.1,94396.0,0.0,1.0,66.5,67.75,65.7,67.1,94396.0
2017-01-06,67.55,68.3999,66.05,66.6,58301.0,0.0,1.0,67.55,68.3999,66.05,66.6,58301.0
2017-01-05,66.95,67.5,65.2,67.3,61320.0,0.0,1.0,66.95,67.5,65.2,67.3,61320.0
2017-01-04,65.95,67.75,65.35,67.1,86779.0,0.0,1.0,65.95,67.75,65.35,67.1,86779.0
2017-01-03,65.4,66.15,64.1651,65.5,57144.0,0.0,1.0,65.4,66.15,64.1651,65.5,57144.0
