Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,83.35,83.63,82.55,83.12,890271.0,0.0,1.0,83.35,83.63,82.55,83.12,890271.0
2017-04-17,83.37,83.7299,83.0,83.44,1187190.0,0.0,1.0,83.37,83.7299,83.0,83.44,1187190.0
2017-04-13,83.06,83.68,82.77,82.96,747144.0,0.0,1.0,83.06,83.68,82.77,82.96,747144.0
2017-04-12,83.7,83.89,82.8,83.0,584652.0,0.0,1.0,83.7,83.89,82.8,83.0,584652.0
2017-04-11,83.24,83.83,82.76,83.68,1329414.0,0.0,1.0,83.24,83.83,82.76,83.68,1329414.0
2017-04-10,83.2,83.68,82.94,83.44,711047.0,0.0,1.0,83.2,83.68,82.94,83.44,711047.0
2017-04-07,83.0,83.5713,82.74,83.15,2021201.0,0.0,1.0,83.0,83.5713,82.74,83.15,2021201.0
2017-04-06,83.1,83.34,82.51,83.06,1828551.0,0.0,1.0,83.1,83.34,82.51,83.06,1828551.0
2017-04-05,83.7,84.27,82.695,82.96,1076442.0,0.0,1.0,83.7,84.27,82.695,82.96,1076442.0
2017-04-04,83.42,83.98,82.67,83.3,964647.0,0.0,1.0,83.42,83.98,82.67,83.3,964647.0
2017-04-03,83.54,84.08,82.79,83.44,1901826.0,0.0,1.0,83.54,84.08,82.79,83.44,1901826.0
2017-03-31,83.55,84.1184,83.37,83.39,1391453.0,0.0,1.0,83.55,84.1184,83.37,83.39,1391453.0
2017-03-30,83.46,84.25,83.46,84.11,1074089.0,0.0,1.0,83.46,84.25,83.46,84.11,1074089.0
2017-03-29,83.55,83.83,82.33,83.59,1097374.0,0.0,1.0,83.55,83.83,82.33,83.59,1097374.0
2017-03-28,83.97,84.2,83.23,83.99,1893058.0,0.0,1.0,83.97,84.2,83.23,83.99,1893058.0
2017-03-27,82.7,84.35,81.88,83.57,1885523.0,0.0,1.0,82.7,84.35,81.88,83.57,1885523.0
2017-03-24,83.67,84.75,82.94,83.14,1474966.0,0.0,1.0,83.67,84.75,82.94,83.14,1474966.0
2017-03-23,82.07,84.14,81.73,83.39,3846168.0,0.0,1.0,82.07,84.14,81.73,83.39,3846168.0
2017-03-22,81.81,82.68,81.33,82.2,1106184.0,0.0,1.0,81.81,82.68,81.33,82.2,1106184.0
2017-03-21,82.74,82.83,81.46,81.51,2175844.0,0.0,1.0,82.74,82.83,81.46,81.51,2175844.0
2017-03-20,82.81,82.96,81.95,82.49,1246785.0,0.0,1.0,82.81,82.96,81.95,82.49,1246785.0
2017-03-17,83.03,83.07,82.1,82.72,2412131.0,0.0,1.0,83.03,83.07,82.1,82.72,2412131.0
2017-03-16,82.77,82.99,81.91,82.57,1546801.0,0.0,1.0,82.77,82.99,81.91,82.57,1546801.0
2017-03-15,81.65,83.22,81.45,82.51,3211466.0,0.0,1.0,81.65,83.22,81.45,82.51,3211466.0
2017-03-14,84.51,84.7733,81.04,82.02,5427900.0,0.0,1.0,84.51,84.7733,81.04,82.02,5427900.0
2017-03-13,79.58,87.99,79.05,84.93,5459013.0,0.0,1.0,79.58,87.99,79.05,84.93,5459013.0
2017-03-10,79.36,79.79,79.06,79.53,1388820.0,0.0,1.0,79.36,79.79,79.06,79.53,1388820.0
2017-03-09,79.91,80.07,78.49,79.03,1668799.0,0.0,1.0,79.91,80.07,78.49,79.03,1668799.0
2017-03-08,79.92,80.58,79.42,79.92,1169028.0,0.0,1.0,79.92,80.58,79.42,79.92,1169028.0
2017-03-07,79.72,80.39,79.39,79.9,1528350.0,0.0,1.0,79.72,80.39,79.39,79.9,1528350.0
2017-03-06,79.9,80.0,79.1058,79.66,2189172.0,0.0,1.0,79.9,80.0,79.1058,79.66,2189172.0
2017-03-03,79.51,80.11,78.88,79.95,1296239.0,0.0,1.0,79.51,80.11,78.88,79.95,1296239.0
2017-03-02,80.4,80.4,79.19,79.33,2021847.0,0.0,1.0,80.4,80.4,79.19,79.33,2021847.0
2017-03-01,79.72,80.97,79.23,80.77,2369527.0,0.0,1.0,79.72,80.97,79.23,80.77,2369527.0
2017-02-28,79.47,79.82,78.91,78.95,1868485.0,0.0,1.0,79.47,79.82,78.91,78.95,1868485.0
2017-02-27,80.13,80.34,79.555,80.16,769778.0,0.0,1.0,80.13,80.34,79.555,80.16,769778.0
2017-02-24,79.73,80.19,78.9293,80.18,1279848.0,0.0,1.0,79.73,80.19,78.9293,80.18,1279848.0
2017-02-23,80.32,80.47,79.31,79.93,1514607.0,0.0,1.0,80.32,80.47,79.31,79.93,1514607.0
2017-02-22,80.43,80.89,79.81,80.17,1847174.0,0.0,1.0,80.43,80.89,79.81,80.17,1847174.0
2017-02-21,80.52,81.1,80.18,80.77,2540382.0,0.0,1.0,80.52,81.1,80.18,80.77,2540382.0
2017-02-17,79.75,80.77,79.68,80.5,2056915.0,0.0,1.0,79.75,80.77,79.68,80.5,2056915.0
2017-02-16,80.43,80.74,79.46,79.94,2195346.0,0.0,1.0,80.43,80.74,79.46,79.94,2195346.0
2017-02-15,78.72,80.54,78.14,80.16,2649415.0,0.0,1.0,78.72,80.54,78.14,80.16,2649415.0
2017-02-14,78.6,79.36,78.05,78.93,2234871.0,0.0,1.0,78.6,79.36,78.05,78.93,2234871.0
2017-02-13,78.55,79.365,78.55,78.78,4205607.0,0.0,1.0,78.55,79.365,78.55,78.78,4205607.0
2017-02-10,78.47,79.01,77.83,78.55,2115397.0,0.0,1.0,78.47,79.01,77.83,78.55,2115397.0
2017-02-09,77.91,79.375,77.64,78.42,3971827.0,0.0,1.0,77.91,79.375,77.64,78.42,3971827.0
2017-02-08,77.24,78.165,76.875,77.69,2808129.0,0.0,1.0,77.24,78.165,76.875,77.69,2808129.0
2017-02-07,76.57,78.49,76.32,77.65,3263259.0,0.0,1.0,76.57,78.49,76.32,77.65,3263259.0
2017-02-06,76.39,76.73,75.54,76.3,3794864.0,0.0,1.0,76.39,76.73,75.54,76.3,3794864.0
2017-02-03,75.65,76.945,75.22,76.7,3980322.0,0.0,1.0,75.65,76.945,75.22,76.7,3980322.0
2017-02-02,71.0,75.57,71.0,74.95,4667432.0,0.0,1.0,71.0,75.57,71.0,74.95,4667432.0
2017-02-01,74.27,75.0,70.24,71.24,5760295.0,17.830392653830614,1.0,74.27,75.0,70.24,71.24,5760295.0
2017-01-31,91.05,91.26,89.79,91.19,2225716.0,0.0,1.0,72.82332329227744,72.99128482870114,71.8155540737352,72.93529764989323,2225716.0
2017-01-30,89.91,91.34,89.23,91.13,3052094.0,0.0,1.0,71.91153209454875,73.05527017591017,71.367656643272,72.88730863948646,3052094.0
2017-01-27,89.7,90.68,89.65,90.26,2461905.0,0.0,1.0,71.74357055812507,72.5273910614357,71.7035797161194,72.19146798858827,2461905.0
2017-01-26,90.68,91.84,88.59,89.52,4738887.0,0.0,1.0,72.5273910614357,73.4551785959666,70.85577386559977,71.59960352690473,4738887.0
2017-01-25,95.0,95.9,94.05,95.74,2809486.0,0.0,1.0,75.9825998107233,76.70243496682491,75.22277381261604,76.57446427240681,2809486.0
2017-01-24,92.81,94.74,92.56,94.37,1165503.0,0.0,1.0,74.23100093087609,75.77464743229395,74.03104672084787,75.47871520145219,1165503.0
2017-01-23,92.96,93.46,91.4,92.45,1290074.0,0.0,1.0,74.35097345689302,74.75088187694945,73.10325918631696,73.94306686843547,1290074.0
2017-01-20,93.05,94.08,92.7,92.99,1051280.0,0.0,1.0,74.42295697250319,75.24676831781943,74.14302107846369,74.3749679620964,1051280.0
2017-01-19,93.41,93.5,92.29,92.63,1063499.0,0.0,1.0,74.71089103494381,74.78287455055398,73.81509617401741,74.08703389965578,1063499.0
2017-01-18,91.13,93.63,90.8,93.56,2082017.0,0.0,1.0,72.88730863948646,74.88685073976866,72.6233690822492,74.83086356096075,2082017.0
2017-01-17,91.78,92.27,90.52,90.9,1519984.0,0.0,1.0,73.40718958555982,73.79909983721514,72.3994203670176,72.7033507662605,1519984.0
2017-01-13,91.23,92.12,91.17,91.8,1693080.0,0.0,1.0,72.96729032349775,73.67912731119822,72.91930131309098,73.42318592236208,1693080.0
2017-01-12,91.29,91.5271,89.8544,91.1,816161.0,0.0,1.0,73.01527933390453,73.2049159066953,71.86706227823849,72.86331413428307,816161.0
2017-01-11,90.52,91.75,90.52,91.57,1506693.0,0.0,1.0,72.3994203670176,73.38319508035643,72.3994203670176,73.23922804913613,1506693.0
2017-01-10,90.89,91.5,90.48,90.65,769111.0,0.0,1.0,72.69535259785937,73.18324087032822,72.36742769341309,72.5033965562323,769111.0
2017-01-09,90.77,91.275,90.01,90.79,2422857.0,0.0,1.0,72.59937457704581,73.00328208130283,71.99151377856005,72.61537091384808,2422857.0
2017-01-06,90.51,91.44,90.03,91.01,1004387.0,0.0,1.0,72.39142219861648,73.13525185992145,72.0075101153623,72.79133061867293,1004387.0
2017-01-05,90.06,90.61,89.65,90.24,670043.0,0.0,1.0,72.03150462056568,72.47140388262777,71.7035797161194,72.175471651786,670043.0
2017-01-04,90.21,90.52,89.9901,90.27,1129949.0,0.0,1.0,72.15147714658261,72.3994203670176,71.9755974234418,72.19946615698939,1129949.0
2017-01-03,90.25,90.92,89.47,90.13,1046417.0,0.0,1.0,72.18346982018711,72.71934710306276,71.55961268489908,72.08749179937358,1046417.0
