Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,11.59,11.63,11.44,11.5,6907326.0,0.0,1.0,11.59,11.63,11.44,11.5,6907326.0
2017-04-19,12.1,12.22,11.48,11.5,8744083.0,0.0,1.0,12.1,12.22,11.48,11.5,8744083.0
2017-04-18,12.33,12.5,12.01,12.17,5993123.0,0.0,1.0,12.33,12.5,12.01,12.17,5993123.0
2017-04-17,12.53,12.55,12.18,12.46,8975526.0,0.0,1.0,12.53,12.55,12.18,12.46,8975526.0
2017-04-13,13.39,13.4,12.48,12.51,7882995.0,0.0,1.0,13.39,13.4,12.48,12.51,7882995.0
2017-04-12,13.58,13.725,13.11,13.13,5017141.0,0.0,1.0,13.58,13.725,13.11,13.13,5017141.0
2017-04-11,13.45,13.62,13.34,13.61,4724408.0,0.0,1.0,13.45,13.62,13.34,13.61,4724408.0
2017-04-10,13.21,13.52,13.13,13.45,4030571.0,0.0,1.0,13.21,13.52,13.13,13.45,4030571.0
2017-04-07,13.31,13.37,13.05,13.11,4543823.0,0.0,1.0,13.31,13.37,13.05,13.11,4543823.0
2017-04-06,13.27,13.47,13.17,13.28,4576719.0,0.0,1.0,13.27,13.47,13.17,13.28,4576719.0
2017-04-05,13.62,13.92,13.1,13.14,6397395.0,0.0,1.0,13.62,13.92,13.1,13.14,6397395.0
2017-04-04,13.31,13.59,13.28,13.41,4866692.0,0.0,1.0,13.31,13.59,13.28,13.41,4866692.0
2017-04-03,13.15,13.29,12.91,13.26,5362572.0,0.0,1.0,13.15,13.29,12.91,13.26,5362572.0
2017-03-31,12.68,13.21,12.66,13.16,6058541.0,0.0,1.0,12.68,13.21,12.66,13.16,6058541.0
2017-03-30,12.98,13.1,12.715,12.78,5786582.0,0.0,1.0,12.98,13.1,12.715,12.78,5786582.0
2017-03-29,12.28,12.85,12.21,12.82,7626158.0,0.0,1.0,12.28,12.85,12.21,12.82,7626158.0
2017-03-28,11.99,12.39,11.87,12.33,5963321.0,0.0,1.0,11.99,12.39,11.87,12.33,5963321.0
2017-03-27,11.6,12.06,11.53,11.92,6143635.0,0.0,1.0,11.6,12.06,11.53,11.92,6143635.0
2017-03-24,11.79,11.91,11.705,11.87,3809385.0,0.0,1.0,11.79,11.91,11.705,11.87,3809385.0
2017-03-23,11.81,11.95,11.605,11.75,3858215.0,0.0,1.0,11.81,11.95,11.605,11.75,3858215.0
2017-03-22,11.55,11.82,11.43,11.76,4798388.0,0.0,1.0,11.55,11.82,11.43,11.76,4798388.0
2017-03-21,12.17,12.33,11.675,11.71,5571996.0,0.0,1.0,12.17,12.33,11.675,11.71,5571996.0
2017-03-20,11.68,12.19,11.49,12.18,4788932.0,0.0,1.0,11.68,12.19,11.49,12.18,4788932.0
2017-03-17,11.86,12.14,11.81,11.86,5731382.0,0.0,1.0,11.86,12.14,11.81,11.86,5731382.0
2017-03-16,11.97,12.11,11.785,11.8,4704565.0,0.0,1.0,11.97,12.11,11.785,11.8,4704565.0
2017-03-15,11.52,11.97,11.32,11.87,6519710.0,0.0,1.0,11.52,11.97,11.32,11.87,6519710.0
2017-03-14,11.26,11.415,10.97,11.4,3826627.0,0.0,1.0,11.26,11.415,10.97,11.4,3826627.0
2017-03-13,11.48,11.8,11.37,11.6,3034884.0,0.0,1.0,11.48,11.8,11.37,11.6,3034884.0
2017-03-10,11.58,11.61,11.28,11.53,5004076.0,0.0,1.0,11.58,11.61,11.28,11.53,5004076.0
2017-03-09,11.5,11.54,11.05,11.44,7459469.0,0.0,1.0,11.5,11.54,11.05,11.44,7459469.0
2017-03-08,12.05,12.21,11.355,11.44,7763535.0,0.0,1.0,12.05,12.21,11.355,11.44,7763535.0
2017-03-07,12.4,12.525,12.16,12.17,4192136.0,0.0,1.0,12.4,12.525,12.16,12.17,4192136.0
2017-03-06,12.32,12.42,12.18,12.4,4533556.0,0.0,1.0,12.32,12.42,12.18,12.4,4533556.0
2017-03-03,12.6,12.695,12.34,12.36,2490241.0,0.0,1.0,12.6,12.695,12.34,12.36,2490241.0
2017-03-02,13.13,13.2,12.56,12.57,4587607.0,0.0,1.0,13.13,13.2,12.56,12.57,4587607.0
2017-03-01,12.81,13.31,12.63,13.31,7841569.0,0.0,1.0,12.81,13.31,12.63,13.31,7841569.0
2017-02-28,12.56,12.98,11.94,12.62,12559693.0,0.0,1.0,12.56,12.98,11.94,12.62,12559693.0
2017-02-27,13.29,13.51,13.18,13.36,5981899.0,0.0,1.0,13.29,13.51,13.18,13.36,5981899.0
2017-02-24,13.56,13.72,13.17,13.25,5195268.0,0.0,1.0,13.56,13.72,13.17,13.25,5195268.0
2017-02-23,14.12,14.14,13.55,13.74,3624373.0,0.0,1.0,14.12,14.14,13.55,13.74,3624373.0
2017-02-22,14.2,14.33,13.81,13.83,3569533.0,0.0,1.0,14.2,14.33,13.81,13.83,3569533.0
2017-02-21,14.5,14.64,14.37,14.4,3684420.0,0.0,1.0,14.5,14.64,14.37,14.4,3684420.0
2017-02-17,14.41,14.6,14.06,14.28,4516670.0,0.0,1.0,14.41,14.6,14.06,14.28,4516670.0
2017-02-16,14.92,14.92,14.42,14.5,4835864.0,0.0,1.0,14.92,14.92,14.42,14.5,4835864.0
2017-02-15,14.73,15.02,14.68,14.92,4480030.0,0.0,1.0,14.73,15.02,14.68,14.92,4480030.0
2017-02-14,14.72,14.92,14.44,14.85,4786667.0,0.0,1.0,14.72,14.92,14.44,14.85,4786667.0
2017-02-13,14.1,14.69,14.02,14.67,6169182.0,0.0,1.0,14.1,14.69,14.02,14.67,6169182.0
2017-02-10,14.34,14.4378,14.165,14.22,3528617.0,0.0,1.0,14.34,14.4378,14.165,14.22,3528617.0
2017-02-09,13.92,14.2,13.85,14.08,5573157.0,0.0,1.0,13.92,14.2,13.85,14.08,5573157.0
2017-02-08,13.72,14.02,13.33,13.74,6403576.0,0.0,1.0,13.72,14.02,13.33,13.74,6403576.0
2017-02-07,14.16,14.255,13.7,13.91,5962765.0,0.0,1.0,14.16,14.255,13.7,13.91,5962765.0
2017-02-06,14.96,14.97,14.23,14.32,4845205.0,0.0,1.0,14.96,14.97,14.23,14.32,4845205.0
2017-02-03,14.86,14.87,14.61,14.81,5745339.0,0.0,1.0,14.86,14.87,14.61,14.81,5745339.0
2017-02-02,15.05,15.1,14.6,14.78,4211310.0,0.0,1.0,15.05,15.1,14.6,14.78,4211310.0
2017-02-01,15.46,15.54,14.86,14.99,4093062.0,0.0,1.0,15.46,15.54,14.86,14.99,4093062.0
2017-01-31,15.32,15.395,15.0509,15.28,9075441.0,0.0,1.0,15.32,15.395,15.0509,15.28,9075441.0
2017-01-30,15.55,15.56,14.93,15.24,6663683.0,0.0,1.0,15.55,15.56,14.93,15.24,6663683.0
2017-01-27,15.51,15.81,15.44,15.62,4475083.0,0.0,1.0,15.51,15.81,15.44,15.62,4475083.0
2017-01-26,15.25,15.64,15.2,15.61,5460618.0,0.0,1.0,15.25,15.64,15.2,15.61,5460618.0
2017-01-25,15.05,15.44,15.03,15.23,4208654.0,0.0,1.0,15.05,15.44,15.03,15.23,4208654.0
2017-01-24,15.09,15.37,15.02,15.05,3876069.0,0.0,1.0,15.09,15.37,15.02,15.05,3876069.0
2017-01-23,15.05,15.16,14.95,15.03,3190891.0,0.0,1.0,15.05,15.16,14.95,15.03,3190891.0
2017-01-20,15.36,15.4486,15.08,15.18,3242545.0,0.0,1.0,15.36,15.4486,15.08,15.18,3242545.0
2017-01-19,15.15,15.32,14.95,15.14,3037282.0,0.0,1.0,15.15,15.32,14.95,15.14,3037282.0
2017-01-18,15.16,15.41,14.99,15.17,2685058.0,0.0,1.0,15.16,15.41,14.99,15.17,2685058.0
2017-01-17,15.54,15.67,15.23,15.33,3768028.0,0.0,1.0,15.54,15.67,15.23,15.33,3768028.0
2017-01-13,15.43,15.5,15.12,15.21,4020714.0,0.0,1.0,15.43,15.5,15.12,15.21,4020714.0
2017-01-12,15.7,15.78,15.26,15.5,2856715.0,0.0,1.0,15.7,15.78,15.26,15.5,2856715.0
2017-01-11,15.34,15.54,14.94,15.47,3920597.0,0.0,1.0,15.34,15.54,14.94,15.47,3920597.0
2017-01-10,15.43,15.505,15.14,15.26,3999787.0,0.0,1.0,15.43,15.505,15.14,15.26,3999787.0
2017-01-09,15.85,15.85,15.38,15.42,4508067.0,0.0,1.0,15.85,15.85,15.38,15.42,4508067.0
2017-01-06,16.09,16.275,15.82,15.97,3016979.0,0.0,1.0,16.09,16.275,15.82,15.97,3016979.0
2017-01-05,16.08,16.32,15.905,16.05,3774104.0,0.0,1.0,16.08,16.32,15.905,16.05,3774104.0
2017-01-04,15.88,16.12,15.57,16.07,4034775.0,0.0,1.0,15.88,16.12,15.57,16.07,4034775.0
2017-01-03,15.75,16.0,15.5,15.82,4245821.0,0.0,1.0,15.75,16.0,15.5,15.82,4245821.0
