Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,5.0,5.025,4.7,4.85,157617.0,0.0,1.0,5.0,5.025,4.7,4.85,157617.0
2017-04-06,5.1,5.15,5.0,5.0,259667.0,0.0,1.0,5.1,5.15,5.0,5.0,259667.0
2017-04-05,5.1,5.2,5.075,5.15,135431.0,0.0,1.0,5.1,5.2,5.075,5.15,135431.0
2017-04-04,5.15,5.2,5.02,5.15,117553.0,0.0,1.0,5.15,5.2,5.02,5.15,117553.0
2017-04-03,5.25,5.25,5.1,5.1,108251.0,0.0,1.0,5.25,5.25,5.1,5.1,108251.0
2017-03-31,5.1,5.2,5.05,5.2,61127.0,0.0,1.0,5.1,5.2,5.05,5.2,61127.0
2017-03-30,5.1,5.25,5.1,5.15,113629.0,0.0,1.0,5.1,5.25,5.1,5.15,113629.0
2017-03-29,5.1,5.2,5.05,5.15,75598.0,0.0,1.0,5.1,5.2,5.05,5.15,75598.0
2017-03-28,5.15,5.25,5.15,5.15,31123.0,0.0,1.0,5.15,5.25,5.15,5.15,31123.0
2017-03-27,5.1,5.2,5.1,5.2,83175.0,0.0,1.0,5.1,5.2,5.1,5.2,83175.0
2017-03-24,5.15,5.325,5.05,5.15,77693.0,0.0,1.0,5.15,5.325,5.05,5.15,77693.0
2017-03-23,5.1,5.2,5.05,5.1,43961.0,0.0,1.0,5.1,5.2,5.05,5.1,43961.0
2017-03-22,5.3,5.3,5.05,5.15,89023.0,0.0,1.0,5.3,5.3,5.05,5.15,89023.0
2017-03-21,5.45,5.5,5.15,5.2,173685.0,0.0,1.0,5.45,5.5,5.15,5.2,173685.0
2017-03-20,5.45,5.5,5.35,5.45,59491.0,0.0,1.0,5.45,5.5,5.35,5.45,59491.0
2017-03-17,5.45,5.5,5.4,5.45,179100.0,0.0,1.0,5.45,5.5,5.4,5.45,179100.0
2017-03-16,5.6,5.6,5.4,5.45,117158.0,0.0,1.0,5.6,5.6,5.4,5.45,117158.0
2017-03-15,5.35,5.7,5.15,5.6,317976.0,0.0,1.0,5.35,5.7,5.15,5.6,317976.0
2017-03-14,5.35,5.35,5.15,5.25,44893.0,0.0,1.0,5.35,5.35,5.15,5.25,44893.0
2017-03-13,5.15,5.4,5.15,5.3,59433.0,0.0,1.0,5.15,5.4,5.15,5.3,59433.0
2017-03-10,5.3,5.7,5.145,5.25,119196.0,0.0,1.0,5.3,5.7,5.145,5.25,119196.0
2017-03-09,5.35,5.4,5.15,5.3,137068.0,0.0,1.0,5.35,5.4,5.15,5.3,137068.0
2017-03-08,5.5,5.65,5.25,5.35,92649.0,0.0,1.0,5.5,5.65,5.25,5.35,92649.0
2017-03-07,5.45,5.55,5.3,5.45,153846.0,0.0,1.0,5.45,5.55,5.3,5.45,153846.0
2017-03-06,5.6,5.6,5.4,5.4,82737.0,0.0,1.0,5.6,5.6,5.4,5.4,82737.0
2017-03-03,5.85,5.85,5.5,5.6,62683.0,0.0,1.0,5.85,5.85,5.5,5.6,62683.0
2017-03-02,5.75,5.95,5.7,5.8,80334.0,0.0,1.0,5.75,5.95,5.7,5.8,80334.0
2017-03-01,5.6,5.8,5.55,5.75,101724.0,0.0,1.0,5.6,5.8,5.55,5.75,101724.0
2017-02-28,6.0,6.045,5.55,5.55,193316.0,0.0,1.0,6.0,6.045,5.55,5.55,193316.0
2017-02-27,5.6,6.0,5.45,5.95,133276.0,0.0,1.0,5.6,6.0,5.45,5.95,133276.0
2017-02-24,5.6,5.6,5.4,5.6,74863.0,0.0,1.0,5.6,5.6,5.4,5.6,74863.0
2017-02-23,5.7,5.85,5.6,5.7,139584.0,0.0,1.0,5.7,5.85,5.6,5.7,139584.0
2017-02-22,6.1,6.15,5.6,5.75,172727.0,0.0,1.0,6.1,6.15,5.6,5.75,172727.0
2017-02-21,6.25,6.3,6.15,6.15,126194.0,0.0,1.0,6.25,6.3,6.15,6.15,126194.0
2017-02-17,6.05,6.3,5.95,6.2,219987.0,0.0,1.0,6.05,6.3,5.95,6.2,219987.0
2017-02-16,6.0,6.05,5.825,6.0,160906.0,0.0,1.0,6.0,6.05,5.825,6.0,160906.0
2017-02-15,6.15,6.15,5.9,6.0,205493.0,0.0,1.0,6.15,6.15,5.9,6.0,205493.0
2017-02-14,6.15,6.15,6.0,6.05,189568.0,0.0,1.0,6.15,6.15,6.0,6.05,189568.0
2017-02-13,6.05,6.3,5.95,6.1,240722.0,0.0,1.0,6.05,6.3,5.95,6.1,240722.0
2017-02-10,5.9,6.2,5.6,6.0,468722.0,0.0,1.0,5.9,6.2,5.6,6.0,468722.0
2017-02-09,5.5,5.9,5.4,5.8,289875.0,0.0,1.0,5.5,5.9,5.4,5.8,289875.0
2017-02-08,5.45,5.65,5.3,5.55,201624.0,0.0,1.0,5.45,5.65,5.3,5.55,201624.0
2017-02-07,5.2,5.7,5.15,5.4,367229.0,0.0,1.0,5.2,5.7,5.15,5.4,367229.0
2017-02-06,5.3,5.35,5.05,5.25,274387.0,0.0,1.0,5.3,5.35,5.05,5.25,274387.0
2017-02-03,5.35,5.4,5.2,5.25,150845.0,0.0,1.0,5.35,5.4,5.2,5.25,150845.0
2017-02-02,5.05,5.3,4.95,5.3,336626.0,0.0,1.0,5.05,5.3,4.95,5.3,336626.0
2017-02-01,5.2,5.2797,4.925,5.1,229573.0,0.0,1.0,5.2,5.2797,4.925,5.1,229573.0
2017-01-31,5.05,5.3,5.05,5.1,378866.0,0.0,1.0,5.05,5.3,5.05,5.1,378866.0
2017-01-30,5.4,5.5,5.0,5.05,225254.0,0.0,1.0,5.4,5.5,5.0,5.05,225254.0
2017-01-27,5.45,5.5,5.35,5.45,146946.0,0.0,1.0,5.45,5.5,5.35,5.45,146946.0
2017-01-26,5.4,5.6,5.3,5.4,149343.0,0.0,1.0,5.4,5.6,5.3,5.4,149343.0
2017-01-25,5.35,5.55,5.3,5.45,211912.0,0.0,1.0,5.35,5.55,5.3,5.45,211912.0
2017-01-24,5.35,5.4,5.15,5.3,183623.0,0.0,1.0,5.35,5.4,5.15,5.3,183623.0
2017-01-23,5.3,5.4,5.15,5.3,140404.0,0.0,1.0,5.3,5.4,5.15,5.3,140404.0
2017-01-20,5.45,5.55,5.25,5.25,209108.0,0.0,1.0,5.45,5.55,5.25,5.25,209108.0
2017-01-19,5.5,5.55,5.425,5.45,121884.0,0.0,1.0,5.5,5.55,5.425,5.45,121884.0
2017-01-18,5.6,5.7,5.45,5.5,139130.0,0.0,1.0,5.6,5.7,5.45,5.5,139130.0
2017-01-17,5.4,5.6,5.35,5.45,158495.0,0.0,1.0,5.4,5.6,5.35,5.45,158495.0
2017-01-13,5.5,5.7,5.35,5.4,506950.0,0.0,1.0,5.5,5.7,5.35,5.4,506950.0
2017-01-12,5.45,5.6,5.4,5.45,263532.0,0.0,1.0,5.45,5.6,5.4,5.45,263532.0
2017-01-11,5.55,5.65,5.313,5.4,191650.0,0.0,1.0,5.55,5.65,5.313,5.4,191650.0
2017-01-10,5.6,5.8,5.4,5.45,210558.0,0.0,1.0,5.6,5.8,5.4,5.45,210558.0
2017-01-09,5.75,5.85,5.4131,5.55,138184.0,0.0,1.0,5.75,5.85,5.4131,5.55,138184.0
2017-01-06,5.8,6.25,5.55,5.7,1233916.0,0.0,1.0,5.8,6.25,5.55,5.7,1233916.0
2017-01-05,5.5,6.0,5.35,5.9,179318.0,0.0,1.0,5.5,6.0,5.35,5.9,179318.0
2017-01-04,5.3,5.55,5.2,5.5,170892.0,0.0,1.0,5.3,5.55,5.2,5.5,170892.0
2017-01-03,4.85,5.2,4.75,5.2,273271.0,0.0,1.0,4.85,5.2,4.75,5.2,273271.0
