Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,69.85,70.13,69.36,69.71,609904.0,0.0,1.0,69.423712430302,69.702003618283,68.936702851335,69.284566836312,609904.0
2017-05-01,70.07,70.32,69.71,69.82,502227.0,0.0,1.0,69.642369792287,69.890844067271,69.284566836312,69.393895517304,502227.0
2017-04-28,69.84,70.09,69.345,69.72,546939.0,0.0,1.0,69.413773459303,69.662247734286,68.921794394836,69.294505807311,546939.0
2017-04-27,70.67,70.72,69.81,69.97,704572.0,0.0,1.0,70.238708052247,70.28840290724399,69.383956546305,69.542980082294,704572.0
2017-04-26,69.81,71.39,69.81,70.68,1110650.0,0.0,1.0,69.383956546305,70.954313964199,69.383956546305,70.24864702324601,1110650.0
2017-04-25,70.35,70.53,69.6,70.33,456194.0,0.0,1.0,69.920660980269,70.099562458256,69.17523815531901,69.90078303826999,456194.0
2017-04-24,69.77,70.3,69.49,70.25,458088.0,0.0,1.0,69.344200662308,69.87096612527199,69.065909474326,69.821271270275,458088.0
2017-04-21,69.08,69.46,68.76,69.02,516252.0,0.0,1.0,68.658411663354,69.036092561328,68.340364591376,68.598777837358,516252.0
2017-04-20,68.84,69.54,68.6,69.15,613772.0,0.0,1.0,68.41987635937,69.11560432932299,68.181341055386,68.72798446034899,613772.0
2017-04-19,68.22,68.92,68.22,68.58,534810.0,0.0,1.0,67.80366015741201,68.499388127365,67.80366015741201,68.16146311338801,534810.0
2017-04-18,67.7,68.45,67.605,68.18,526364.0,0.0,1.0,67.28683366544699,68.03225649039601,67.192413440953,67.76390427341501,526364.0
2017-04-17,67.48,68.035,67.43,67.94,304517.0,0.0,1.0,67.068176303462,67.61978919392399,67.01848144846501,67.525368969431,304517.0
2017-04-13,67.78,68.22,67.16,67.16,372845.0,0.0,1.0,67.366345433441,67.80366015741201,66.750129231483,66.750129231483,372845.0
2017-04-12,68.36,68.75,67.69,67.9,485768.0,0.0,1.0,67.94280575140199,68.33042562037599,67.27689469444701,67.485613085433,485768.0
2017-04-11,67.93,68.6,67.4,68.58,503229.0,0.0,1.0,67.515429998431,68.181341055386,66.988664535467,68.16146311338801,503229.0
2017-04-10,67.85,68.34,67.55,68.0,774691.0,0.0,1.0,67.435918230437,67.922927809404,67.137749100457,67.585002795427,774691.0
2017-04-07,68.0,68.4,67.37,67.69,1544278.0,0.0,1.0,67.585002795427,67.9825616354,66.958847622469,67.27689469444701,1544278.0
2017-04-06,68.15,68.15,67.12,67.84,1946578.0,0.0,1.0,67.734087360417,67.734087360417,66.710373347486,67.425979259437,1946578.0
2017-04-05,68.9,69.16,68.13,68.16,446796.0,0.0,1.0,68.479510185366,68.737923431349,67.714209418418,67.744026331416,446796.0
2017-04-04,69.0,69.03,68.32,68.59,303485.0,0.0,1.0,68.578899895359,68.608716808357,67.903049867405,68.171402084387,303485.0
2017-04-03,69.74,69.95,68.41,69.02,578523.0,0.0,1.0,69.31438374931,69.523102140296,67.992500606399,68.598777837358,578523.0
2017-03-31,68.49,69.96,68.49,69.71,723306.0,0.0,1.0,68.07201237439399,69.533041111295,68.07201237439399,69.284566836312,723306.0
2017-03-30,68.51,68.82,68.28,68.6,662229.0,0.0,1.0,68.091890316392,68.399998417371,67.863293983408,68.181341055386,662229.0
2017-03-29,69.08,69.19,68.56,68.62,533257.0,0.0,1.0,68.658411663354,68.767740344347,68.141585171389,68.201218997385,533257.0
2017-03-28,69.12,69.58,68.8804,69.13,434174.0,0.0,1.0,68.69816754735099,69.15536021332,68.460029802207,68.708106518351,434174.0
2017-03-27,67.63,69.12,67.54,69.01,610824.0,0.0,1.0,67.217260868452,68.69816754735099,67.127810129458,68.588838866359,610824.0
2017-03-24,69.95,70.05,68.38,68.49,620893.0,0.0,1.0,69.523102140296,69.622491850289,67.962683693401,68.07201237439399,620893.0
2017-03-23,69.54,70.14,69.28,69.96,568073.0,0.0,1.0,69.11560432932299,69.711942589283,68.857191083341,69.533041111295,568073.0
2017-03-22,69.57,69.855,68.96,69.65,291822.0,0.0,1.0,69.14542124232099,69.428681915802,68.539144011362,69.224933010316,291822.0
2017-03-21,70.41,70.88,69.49,69.56,560413.0,0.0,1.0,69.98029480626501,70.447426443233,69.065909474326,69.135482271322,560413.0
2017-03-20,70.75,70.89,70.25,70.41,268492.0,0.0,1.0,70.318219820242,70.457365414232,69.821271270275,69.98029480626501,268492.0
2017-03-17,70.67,71.05,70.48,70.76,605950.0,0.0,1.0,70.238708052247,70.616388950222,70.04986760326,70.328158791241,605950.0
2017-03-16,70.72,70.885,70.165,70.45,347226.0,0.0,1.0,70.28840290724399,70.452395928733,69.736790016781,70.020050690262,347226.0
2017-03-15,70.16,70.88,70.0,70.65,351506.0,0.0,1.0,69.731820531281,70.447426443233,69.572796995292,70.218830110248,351506.0
2017-03-14,69.56,70.15,69.36,69.87,338534.0,0.0,1.0,69.135482271322,69.721881560282,68.936702851335,69.443590372301,338534.0
2017-03-13,70.0,70.34,69.49,69.95,312659.0,0.0,1.0,69.572796995292,69.910722009269,69.065909474326,69.523102140296,312659.0
2017-03-10,70.13,70.19,69.65,69.87,254166.0,0.0,1.0,69.702003618283,69.761637444279,69.224933010316,69.443590372301,254166.0
2017-03-09,70.29,70.47,69.41,69.62,381981.0,0.0,1.0,69.861027154273,70.039928632261,68.986397706332,69.195116097318,381981.0
2017-03-08,69.99,70.91,69.745,70.45,521939.0,0.0,1.0,69.562858024293,70.477243356231,69.319353234809,70.020050690262,521939.0
2017-03-07,69.78,70.53,69.58,69.9,598372.0,0.0,1.0,69.354139633307,70.099562458256,69.15536021332,69.47340728529899,598372.0
2017-03-06,70.27,70.74,69.81,70.0,572637.0,0.0,1.0,69.841149212274,70.308280849242,69.383956546305,69.572796995292,572637.0
2017-03-03,70.52,70.99,70.23,70.84,332708.0,0.0,1.0,70.089623487257,70.556755124226,69.801393328277,70.407670559236,332708.0
2017-03-02,71.48,71.49,70.56,70.61,290398.0,0.0,1.0,71.04376470319299,71.053703674192,70.12937937125399,70.179074226251,290398.0
2017-03-01,71.49,71.87,70.95,71.51,550200.0,0.0,1.0,71.053703674192,71.43138457216601,70.516999240228,71.07358161619099,550200.0
2017-02-28,70.89,71.18,70.34,70.84,602747.0,0.0,1.0,70.457365414232,70.745595573213,69.910722009269,70.407670559236,602747.0
2017-02-27,70.98,71.96,70.735,71.04,537134.0,0.21,1.0,70.546816153226,71.52083531116,70.303311363743,70.606449979222,537134.0
2017-02-24,70.36,71.25,70.33,71.05,312490.0,0.0,1.0,69.724488709306,70.606449979222,69.694759677736,70.408256435421,312490.0
2017-02-23,72.01,72.02,70.8,71.06,708735.0,0.0,1.0,71.359585445667,71.369495122857,70.160514505669,70.418166112611,708735.0
2017-02-22,71.55,72.15,71.45,71.81,375380.0,0.0,1.0,70.903740294924,71.498320926328,70.804643523024,71.161391901866,375380.0
2017-02-21,71.26,71.79,71.13,71.76,578342.0,0.0,1.0,70.616359656412,71.141572547486,70.487533852941,71.11184351591601,578342.0
2017-02-17,71.56,71.56,70.64,71.33,411061.0,0.0,1.0,70.913649972114,70.913649972114,70.00195967062801,70.685727396743,411061.0
2017-02-16,71.4,71.74,70.98,71.68,476968.0,0.0,1.0,70.755095137073,71.092024161535,70.33888869508999,71.03256609839501,476968.0
2017-02-15,71.16,71.62,70.72,71.26,421080.0,0.0,1.0,70.517262884512,70.97310803525501,70.08123708814901,70.616359656412,421080.0
2017-02-14,71.44,71.61,70.62,71.16,503939.0,0.0,1.0,70.794733845833,70.963198358065,69.98214031624799,70.517262884512,503939.0
2017-02-13,71.94,72.23,71.3,71.74,524358.0,0.0,1.0,71.290217705337,71.577598343849,70.65599836517299,71.092024161535,524358.0
2017-02-10,71.0,72.57,70.95,71.87,621342.0,0.0,1.0,70.35870804947099,71.914527368311,70.30915966351999,71.220849965006,621342.0
2017-02-09,72.16,72.16,71.12,71.18,715832.0,0.0,1.0,71.508230603518,71.508230603518,70.477624175751,70.537082238892,715832.0
2017-02-08,74.31,74.63,69.45,71.95,1624673.0,0.0,1.0,73.638811199382,73.955920869465,68.82270808500999,71.300127382527,1624673.0
2017-02-07,72.07,73.13,69.2,69.6,1724615.0,0.0,1.0,71.419043508808,72.469469290955,68.574966155259,68.971353242861,1724615.0
2017-02-06,71.14,71.245,70.54,71.0,1157159.0,0.0,1.0,70.497443530131,70.60149514062701,69.902862898727,70.35870804947099,1157159.0
2017-02-03,71.01,71.56,70.69,71.47,543172.0,0.0,1.0,70.368617726661,70.913649972114,70.051508056578,70.824462877404,543172.0
2017-02-02,70.14,71.14,69.79,70.79,650699.0,0.0,1.0,69.506475811125,70.497443530131,69.159637109473,70.150604828479,650699.0
2017-02-01,69.4,70.32,68.92,70.22,355792.0,0.0,1.0,68.77315969906,69.68485000054599,68.297495193937,69.585753228645,355792.0
2017-01-31,69.41,69.58,68.09,69.34,734241.0,0.0,1.0,68.78306937625,68.951533888481,67.47499198716099,68.71370163591999,734241.0
2017-01-30,70.05,70.36,68.52,69.45,508082.0,0.0,1.0,69.417288716414,69.724488709306,67.901108106334,68.82270808500999,508082.0
2017-01-27,70.89,71.32,70.43,70.53,360742.0,0.0,1.0,70.24970160038,70.67581771955301,69.793856449637,69.892953221537,360742.0
2017-01-26,71.23,71.33,69.925,70.65,328689.0,0.0,1.0,70.586630624842,70.685727396743,69.293417751538,70.011869347818,328689.0
2017-01-25,70.88,71.31,70.41,71.12,491824.0,0.0,1.0,70.23979192319,70.665908042363,69.774037095257,70.477624175751,491824.0
2017-01-24,69.32,70.85,69.15,70.46,761958.0,0.0,1.0,68.693882281539,70.21006289162,68.525417769308,69.823585481207,761958.0
2017-01-23,69.14,69.45,68.49,68.9,404912.0,0.0,1.0,68.515508092118,68.82270808500999,67.87137907476401,68.277675839557,404912.0
2017-01-20,68.75,70.1,68.63,69.09,681950.0,0.0,1.0,68.129030681706,69.46683710236499,68.01011455542499,68.46595970616801,681950.0
2017-01-19,69.26,70.42,67.95,68.6,472461.0,0.0,1.0,68.634424218399,69.78394677244701,67.33625650649999,67.980385523855,472461.0
2017-01-18,69.63,70.13,68.91,69.08,385465.0,0.0,1.0,69.001082274431,69.496566133935,68.287585516747,68.456050028978,385465.0
2017-01-17,69.92,70.3,69.3828,69.7,299174.0,0.0,1.0,69.288462912943,69.665030646166,68.756115054293,69.070450014762,299174.0
2017-01-13,69.61,70.48,69.55,70.06,270898.0,0.0,1.0,68.98126292005101,69.843404835587,68.921804856911,69.427198393604,270898.0
2017-01-12,69.51,69.76,68.73,69.64,236454.0,0.0,1.0,68.882166148151,69.129908077902,68.109211327325,69.010991951622,236454.0
2017-01-11,69.05,69.88,68.68,69.52,515758.0,0.0,1.0,68.426320997408,69.248824204183,68.059662941375,68.892075825341,515758.0
2017-01-10,69.43,69.62,68.6,68.87,403353.0,0.0,1.0,68.80288873063,68.991172597241,67.980385523855,68.247946807986,403353.0
2017-01-09,69.46,69.77,69.04,69.36,206163.0,0.0,1.0,68.8326177622,69.139817755092,68.416411320218,68.7335209903,206163.0
2017-01-06,69.43,70.05,68.6,69.62,391972.0,0.0,1.0,68.80288873063,69.417288716414,67.980385523855,68.991172597241,391972.0
2017-01-05,68.95,69.48,68.38,69.26,461338.0,0.0,1.0,68.327224225507,68.85243711658,67.762372625673,68.634424218399,461338.0
2017-01-04,69.12,69.7499,68.73,69.33,526780.0,0.0,1.0,68.49568873773799,69.11989930394,68.109211327325,68.703791958729,526780.0
2017-01-03,68.12,69.2,67.7,68.84,759932.0,0.0,1.0,67.504721018731,68.574966155259,67.088514576749,68.218217776416,759932.0
