Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,463.22,463.79,459.95,462.72,23505.0,0.0,1.0,459.58560938726,460.15113720849007,456.34126557072,459.08953235109,23505.0
2017-05-09,461.7,464.31,460.45,463.39,25995.0,0.0,1.0,458.07753519730994,460.6670573261099,456.83734260689005,459.75427557955993,25995.0
2017-05-08,462.0,464.84,459.4719,462.58,31690.0,0.0,1.0,458.37518141900995,461.19289898444,455.86691670874,458.95063078095995,31690.0
2017-05-05,463.22,467.0,461.2784,463.85,33970.0,0.0,1.0,459.58560938726,463.33595178069,457.65924304040993,460.21066645282997,33970.0
2017-05-04,463.15,464.12,456.0,463.11,70770.0,0.0,1.0,459.5161586022,460.47854805235994,452.422256985,459.4764724393,70770.0
2017-05-03,465.0,467.16,462.72,463.02,33888.0,0.0,1.0,461.35164363602007,463.49469643225996,459.08953235109,459.38717857279005,33888.0
2017-05-02,467.49,468.0,461.92,466.1,36195.0,0.0,1.0,463.82210727613,464.32810585302,458.29580909322,462.4430131155901,36195.0
2017-05-01,470.97,471.87,466.0,467.5,52023.0,0.0,1.0,467.27480344785994,468.16774211295996,462.34379770835,463.83202881686,52023.0
2017-04-28,474.35,476.7,467.935,470.7,47673.0,0.0,1.0,470.62828421235,472.95984628234004,464.26361583832,467.00692184833,47673.0
2017-04-27,464.87,483.86,464.87,473.65,77661.0,0.0,1.0,461.22266360660996,480.06366944025996,461.22266360660996,469.93377636172005,77661.0
2017-04-26,462.7,466.26,460.3662,463.71,36487.0,0.0,1.0,459.06968926965,462.60175776715994,456.75420009563,460.0717648827,36487.0
2017-04-25,462.01,465.5,454.78,462.31,44304.0,0.0,1.0,458.38510295973,461.84772067217995,451.21182901675,458.68274918143,44304.0
2017-04-24,458.87,463.45,457.73,459.57,35853.0,0.0,1.0,455.2697391726,459.8138048239,454.1386835301401,455.96424702323,35853.0
2017-04-21,453.29,459.9,450.8763,455.9,34954.0,0.0,1.0,449.73351944897,456.29165786710996,447.33875716457,452.3230415777599,34954.0
2017-04-20,453.9,454.7199,450.19,453.88,17464.0,0.0,1.0,450.33873343309006,451.15220055699996,446.65784182473,450.31889035165,17464.0
2017-04-19,453.5,455.31,448.54,451.01,40086.0,0.0,1.0,449.9418718041599,451.73767067509004,445.02078760537,447.47140816404004,40086.0
2017-04-18,447.86,453.16,447.86,452.98,28743.0,0.0,1.0,444.34612283619003,449.60453941955996,444.34612283619003,449.4259516865401,28743.0
2017-04-17,445.88,451.78,445.88,450.93,25568.0,0.0,1.0,442.38165777295995,448.23536679974006,442.38165777295995,447.39203583825997,25568.0
2017-04-13,450.05,451.84,442.6479,444.99,15532.0,0.0,1.0,446.5189402546,448.29489604407996,439.17491659577,441.49864064858,15532.0
2017-04-12,453.07,453.07,445.89,448.26,15486.0,0.0,1.0,449.51524555305,449.51524555305,442.39157931368,444.74298446512,15486.0
2017-04-11,447.06,453.5447,446.32,453.06,24247.0,0.0,1.0,443.55239957832003,449.98622109119003,442.81820556479005,449.50532401233,24247.0
2017-04-10,451.7,452.22,444.33,447.78,15747.0,0.0,1.0,448.15599447395,448.67191459157004,440.84381896084005,444.2667505104,15747.0
2017-04-07,446.2,454.48,445.0,451.75,26748.0,0.0,1.0,442.6991470761099,450.91418279504995,441.50856218931,448.20560217757003,26748.0
2017-04-06,446.31,447.5293,444.81,446.97,15550.0,0.0,1.0,442.8082840240701,444.01801748446,441.32005291556,443.46310571181,15550.0
2017-04-05,447.5,450.49,444.17,446.32,28713.0,0.0,1.0,443.98894737015,446.95548804643,440.68507430927,442.81820556479005,28713.0
2017-04-04,451.82,452.39,443.98,446.29,36690.0,0.0,1.0,448.27505296263,448.84058078387,440.49656503552,442.78844094262,36690.0
2017-04-03,452.83,455.2068,448.25,451.36,42893.0,0.0,1.0,449.27712857569,451.63528037482,444.73306292440003,447.81866208936,42893.0
2017-03-31,452.48,455.725,451.09,453.23,37893.0,0.0,1.0,448.92987465037993,452.1494146151,447.55078048983,449.67399020463,37893.0
2017-03-30,450.28,452.62,448.3,452.48,28940.0,0.0,1.0,446.74713569124003,449.0687762205,444.78267062800995,448.92987465037993,28940.0
2017-03-29,450.23,450.8,446.03,450.01,36920.0,0.0,1.0,446.69752798762,447.26305580885,442.53048088380996,446.47925409171,36920.0
2017-03-28,448.0,452.82,444.9,449.35,33364.0,0.0,1.0,444.48502440630995,449.26720703497,441.40934678207003,445.82443240397004,33364.0
2017-03-27,441.21,449.539,438.48,448.71,34293.0,0.0,1.0,437.74829825515,446.01194952364006,435.03971763768,445.18945379766996,34293.0
2017-03-24,449.0,450.58,443.21,444.67,27395.0,0.0,1.0,445.47717847865,447.04478191294004,439.73260639983,441.18115134544007,27395.0
2017-03-23,449.99,452.71,447.59,448.75,45116.0,0.0,1.0,446.45941101025994,449.15807008700995,444.07824123665995,445.22913996056,45116.0
2017-03-22,448.32,449.1,445.89,448.9,39128.0,0.0,1.0,444.80251370946,445.57639388587995,442.39157931368,445.37796307140997,39128.0
2017-03-21,454.69,454.69,447.16,448.05,42475.0,0.0,1.0,451.12253515024,451.12253515024,443.65161498555,444.53463210993,42475.0
2017-03-20,445.19,454.02,441.59,452.52,43570.0,0.0,1.0,441.69707146305,450.45779192177,438.12531680264,448.96956081327005,43570.0
2017-03-17,450.5,454.68,450.5,453.36,177559.0,0.0,1.0,446.96540958714996,451.11261360951,446.96540958714996,449.80297023403,177559.0
2017-03-16,449.99,452.91,447.71,449.69,40609.0,0.0,1.0,446.45941101025994,449.35650090147993,444.19729972534003,446.16176478855994,40609.0
2017-03-15,446.15,453.44,443.8152,449.89,44467.0,0.0,1.0,442.64953937249,449.88234255982,440.33305804440005,446.36019560303004,44467.0
2017-03-14,443.11,446.4,440.85,445.57,39713.0,0.0,1.0,439.63339099259,442.89757789058,437.39112278911006,442.07409001054003,39713.0
2017-03-13,436.51,445.54,434.31,444.47,50358.0,1.75,1.0,433.08517411518,442.04432538837005,430.90243515604,440.98272053097,50358.0
2017-03-10,436.2,439.0814,432.33,438.33,31289.0,0.0,1.0,431.08032516608,433.92790620444,427.25574731557,433.18532537837996,31289.0
2017-03-09,434.84,439.7,433.6,435.14,34321.0,0.0,1.0,429.73628747184,434.53924570272005,428.51084133886,430.03276637498,34321.0
2017-03-08,433.87,439.21,433.79,435.62,27125.0,0.0,1.0,428.77767235169,434.05499682759,428.69861131084997,430.50713262001,27125.0
2017-03-07,436.92,437.5435,431.68,432.58,30263.0,0.0,1.0,431.79187453362,432.40805652063995,426.61337635877,427.50281306819,30263.0
2017-03-06,435.42,439.89,432.15,436.92,25085.0,0.0,1.0,430.30948001792,434.72701567471,427.07785997368995,431.79187453362,25085.0
2017-03-03,436.99,437.96,434.46,437.0,18786.0,0.0,1.0,431.86105294435,432.8196680645,429.36074752787005,431.87093557445,18786.0
2017-03-02,439.2,441.2664,435.73,437.05,23404.0,0.0,1.0,434.04511419748,436.08726088231003,430.61584155116,431.92034872498,23404.0
2017-03-01,439.73,441.69,433.24,441.18,67122.0,0.0,1.0,434.56889359303,436.50588909355,428.15506665510003,436.00187495821,67122.0
2017-02-28,442.73,446.69199999999995,435.67,435.69,69448.0,0.0,1.0,437.53368262444,441.4491806719099,430.55654577053,430.57631103074,69448.0
2017-02-27,442.8,445.5895,441.3922,444.54,26984.0,0.0,1.0,437.60286103517,440.35962070287,436.21158436903,439.32243867337996,26984.0
2017-02-24,437.81,445.67,437.81,443.98,26865.0,0.0,1.0,432.67142861293,440.43917587520997,432.67142861293,438.76901138752,26865.0
2017-02-23,443.35,443.35,437.54,438.86,24543.0,0.0,1.0,438.14640569092995,438.14640569092995,432.40459760011004,433.70910477393,24543.0
2017-02-22,443.29,447.57,438.77,442.04,24873.0,0.0,1.0,438.0871099103,442.31687559510004,433.62016110298,436.85178114721003,24873.0
2017-02-21,440.2,444.7044,436.91,443.38,27744.0,0.0,1.0,435.03337720794997,439.48490911230004,431.78199190351,438.17605358124,27744.0
2017-02-17,441.6,442.47,437.67,441.27,24898.0,0.0,1.0,436.41694542261,437.27673424170996,432.53307179147004,436.09081862915,24898.0
2017-02-16,434.86,443.21,434.86,442.38,42176.0,0.0,1.0,429.75605273205,438.00804886945997,429.75605273205,437.18779057077006,42176.0
2017-02-15,431.52,435.25,431.5,434.76,19780.0,0.0,1.0,426.45525427709,430.14147530613997,426.43548901687996,429.65722643101,19780.0
2017-02-14,436.02,436.36,431.225,432.73,19877.0,0.0,1.0,430.9024378242,431.23844724776,426.163716689,427.65105251975996,19877.0
2017-02-13,436.45,442.88,432.07,436.19,30704.0,0.0,1.0,431.3273909187,437.68192207601,426.99879893285004,431.07044253598,30704.0
2017-02-10,432.45,438.31,430.75,436.45,27880.0,0.0,1.0,427.37433887683,433.16556011817,425.69429175903,431.3273909187,27880.0
2017-02-09,431.99,431.99,429.2,430.92,24732.0,0.0,1.0,426.91973789201006,426.91973789201006,424.16248409280996,425.86229647081,24732.0
2017-02-08,426.34,432.8,425.95,430.74,40675.0,0.0,1.0,421.33605188287004,427.72023093048995,420.95062930878,425.68440912893,40675.0
2017-02-07,429.53,429.53,423.025,427.62,44094.0,0.0,1.0,424.48861088626,424.48861088626,418.05996000317003,422.60102853627,44094.0
2017-02-06,429.31,432.5344,428.34,429.7,24833.0,0.0,1.0,424.27119302396005,427.45774827491,423.3125779038,424.65661559804,24833.0
2017-02-03,426.09,432.1836,423.68,430.12,41368.0,0.0,1.0,421.08898613025,427.11106561084,418.70727227502,425.07168606243994,41368.0
2017-02-02,429.81,431.74,424.085,426.08,51014.0,0.0,1.0,424.76532452918997,426.67267213938993,419.10751879426005,421.07910350015,51014.0
2017-02-01,424.0,435.3999,416.02,432.16,40382.0,0.0,1.0,419.02351643837005,430.28961593140997,411.13717761484,427.08774260379,40382.0
2017-01-31,430.71,436.2721,423.58,431.17,50602.0,0.0,1.0,425.65476123861,431.15157892914,418.60844597397994,426.10936222342997,50602.0
2017-01-30,439.07,440.119,426.37,432.21,72893.0,0.0,1.0,433.91664000612,434.95332790410004,421.36569977318,427.13715575431,72893.0
2017-01-27,441.21,442.6,435.86,441.94,19425.0,0.0,1.0,436.03152284852007,437.40520843307,430.74431574252,436.75295484617004,19425.0
2017-01-26,441.22,443.68,441.115,442.61,22126.0,0.0,1.0,436.04140547863,438.47253248437994,435.93763786253,437.41509106318,22126.0
2017-01-25,440.01,444.0,436.055,440.24,29683.0,0.0,1.0,434.84560723596,438.78877664772995,430.93702702956,435.07290772837007,29683.0
2017-01-24,430.7,439.63,427.7236,438.18,27914.0,0.0,1.0,425.64487860851,434.47006729198995,422.70341258415,433.03708592681,27914.0
2017-01-23,429.13,430.21,424.12,429.83,30384.0,0.0,1.0,424.09330568207,425.16062973337995,419.14210799962996,424.78508978940005,30384.0
2017-01-20,429.39,432.2909,425.5484,430.51,26250.0,0.0,1.0,424.35025406478997,427.21710623186004,420.55374288378,425.45710863652,26250.0
2017-01-19,427.64,431.855,425.51,428.39,28514.0,0.0,1.0,422.62079379648,426.7863223856,420.51579358418,423.36199105432996,28514.0
2017-01-18,426.0,428.98,424.99,427.86,27146.0,0.0,1.0,421.00004245931,423.9450662305,420.00189681874,422.83821165878,27146.0
2017-01-17,426.97,427.395,420.02,426.13,21225.0,0.0,1.0,421.95865757946,422.37866935891,415.09022965671,421.12851665067,21225.0
2017-01-13,427.2,429.25,423.025,428.29,21184.0,0.0,1.0,422.18595807187006,424.21189724333,418.05996000317003,423.26316475327997,21184.0
2017-01-12,424.29,427.34,421.85,427.16,20713.0,0.0,1.0,419.31011271141,422.32431489334,416.8987509658701,422.14642755144996,20713.0
2017-01-11,424.07,427.47,422.2646,426.63,25604.0,0.0,1.0,419.09269484911005,422.4527890847,417.30848481001,421.6226481559,25604.0
2017-01-10,424.79,426.5,420.54,425.75,28238.0,0.0,1.0,419.80424421664003,421.49417396454004,415.60412642215,420.75297670669,28238.0
2017-01-09,426.53,426.53,422.88,424.31,39134.0,0.0,1.0,421.52382185486,421.52382185486,417.91666186665003,419.32987797162,39134.0
2017-01-06,432.29,432.29,425.5876,429.48,20281.0,0.0,1.0,427.21621679515,427.21621679515,420.59248279379,424.43919773574,20281.0
2017-01-05,435.25,436.04,429.22,432.9,28047.0,0.0,1.0,430.14147530613997,430.92220308441,424.18224935301004,427.81905723154,28047.0
2017-01-04,429.79,437.2991,422.55,436.18,39649.0,0.0,1.0,424.74555926897995,432.16652504088995,417.59053507319,431.06055990587004,39649.0
2017-01-03,424.66,429.43,421.27,428.78,33056.0,0.0,1.0,419.67577002528,424.38978458521,416.3255584198,423.74741362841,33056.0
