Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,4.43,4.53,4.355,4.38,159589.0,0.0,1.0,4.43,4.53,4.355,4.38,159589.0
2017-04-18,4.46,4.54,4.29,4.39,170158.0,0.0,1.0,4.46,4.54,4.29,4.39,170158.0
2017-04-17,4.23,4.5,4.23,4.4,150804.0,0.0,1.0,4.23,4.5,4.23,4.4,150804.0
2017-04-13,4.19,4.295,4.04,4.23,257019.0,0.0,1.0,4.19,4.295,4.04,4.23,257019.0
2017-04-12,4.4,4.44,4.16,4.16,231515.0,0.0,1.0,4.4,4.44,4.16,4.16,231515.0
2017-04-11,4.45,4.48,4.35,4.38,162214.0,0.0,1.0,4.45,4.48,4.35,4.38,162214.0
2017-04-10,4.5,4.61,4.4,4.47,304845.0,0.0,1.0,4.5,4.61,4.4,4.47,304845.0
2017-04-07,4.52,4.6,4.46,4.49,166903.0,0.0,1.0,4.52,4.6,4.46,4.49,166903.0
2017-04-06,4.42,4.59,4.33,4.58,208073.0,0.0,1.0,4.42,4.59,4.33,4.58,208073.0
2017-04-05,4.71,4.756,4.48,4.48,288156.0,0.0,1.0,4.71,4.756,4.48,4.48,288156.0
2017-04-04,4.82,4.91,4.6,4.65,295485.0,0.0,1.0,4.82,4.91,4.6,4.65,295485.0
2017-04-03,5.1,5.104,4.86,4.88,279020.0,0.0,1.0,5.1,5.104,4.86,4.88,279020.0
2017-03-31,5.1,5.2,5.05,5.1,201309.0,0.0,1.0,5.1,5.2,5.05,5.1,201309.0
2017-03-30,5.17,5.245,5.1,5.11,238036.0,0.0,1.0,5.17,5.245,5.1,5.11,238036.0
2017-03-29,5.0,5.6,4.89,5.1,1055840.0,0.0,1.0,5.0,5.6,4.89,5.1,1055840.0
2017-03-28,4.82,4.8648,4.7,4.84,98902.0,0.0,1.0,4.82,4.8648,4.7,4.84,98902.0
2017-03-27,4.67,4.9,4.67,4.83,181130.0,0.0,1.0,4.67,4.9,4.67,4.83,181130.0
2017-03-24,4.75,4.9,4.7,4.78,277662.0,0.0,1.0,4.75,4.9,4.7,4.78,277662.0
2017-03-23,4.71,4.94,4.69,4.77,489902.0,0.0,1.0,4.71,4.94,4.69,4.77,489902.0
2017-03-22,4.6,4.695,4.56,4.62,168111.0,0.0,1.0,4.6,4.695,4.56,4.62,168111.0
2017-03-21,4.82,4.8272,4.601,4.62,216219.0,0.0,1.0,4.82,4.8272,4.601,4.62,216219.0
2017-03-20,4.75,4.82,4.68,4.77,169455.0,0.0,1.0,4.75,4.82,4.68,4.77,169455.0
2017-03-17,4.76,4.82,4.58,4.74,261480.0,0.0,1.0,4.76,4.82,4.58,4.74,261480.0
2017-03-16,4.82,4.87,4.65,4.8,245571.0,0.0,1.0,4.82,4.87,4.65,4.8,245571.0
2017-03-15,4.6,4.835,4.57,4.79,352656.0,0.0,1.0,4.6,4.835,4.57,4.79,352656.0
2017-03-14,4.71,4.72,4.54,4.58,372441.0,0.0,1.0,4.71,4.72,4.54,4.58,372441.0
2017-03-13,4.66,4.74,4.6,4.7,227796.0,0.0,1.0,4.66,4.74,4.6,4.7,227796.0
2017-03-10,4.68,4.739,4.5,4.67,233602.0,0.0,1.0,4.68,4.739,4.5,4.67,233602.0
2017-03-09,4.7,4.99,4.5,4.59,360969.0,0.0,1.0,4.7,4.99,4.5,4.59,360969.0
2017-03-08,4.69,4.8274,4.6,4.62,171110.0,0.0,1.0,4.69,4.8274,4.6,4.62,171110.0
2017-03-07,4.82,4.82,4.56,4.62,242380.0,0.0,1.0,4.82,4.82,4.56,4.62,242380.0
2017-03-06,4.95,4.95,4.82,4.84,149680.0,0.0,1.0,4.95,4.95,4.82,4.84,149680.0
2017-03-03,5.01,5.23,4.95,4.98,189350.0,0.0,1.0,5.01,5.23,4.95,4.98,189350.0
2017-03-02,5.0,5.11,5.0,5.01,178873.0,0.0,1.0,5.0,5.11,5.0,5.01,178873.0
2017-03-01,4.96,5.045,4.91,5.01,251776.0,0.0,1.0,4.96,5.045,4.91,5.01,251776.0
2017-02-28,5.05,5.13,4.91,4.94,195658.0,0.0,1.0,5.05,5.13,4.91,4.94,195658.0
2017-02-27,4.93,5.13,4.9,5.1,291856.0,0.0,1.0,4.93,5.13,4.9,5.1,291856.0
2017-02-24,4.73,4.93,4.72,4.93,211748.0,0.0,1.0,4.73,4.93,4.72,4.93,211748.0
2017-02-23,4.82,4.83,4.63,4.79,177887.0,0.0,1.0,4.82,4.83,4.63,4.79,177887.0
2017-02-22,4.97,4.97,4.78,4.82,248227.0,0.0,1.0,4.97,4.97,4.78,4.82,248227.0
2017-02-21,5.03,5.0572,4.84,4.97,237314.0,0.0,1.0,5.03,5.0572,4.84,4.97,237314.0
2017-02-17,5.0,5.05,4.9,5.03,308899.0,0.0,1.0,5.0,5.05,4.9,5.03,308899.0
2017-02-16,5.07,5.1,4.91,5.0,373818.0,0.0,1.0,5.07,5.1,4.91,5.0,373818.0
2017-02-15,4.9,5.05,4.8,5.0,566122.0,0.0,1.0,4.9,5.05,4.8,5.0,566122.0
2017-02-14,4.79,4.9399,4.63,4.88,557193.0,0.0,1.0,4.79,4.9399,4.63,4.88,557193.0
2017-02-13,4.46,4.81,4.46,4.79,668812.0,0.0,1.0,4.46,4.81,4.46,4.79,668812.0
2017-02-10,4.4,4.48,4.38,4.46,444102.0,0.0,1.0,4.4,4.48,4.38,4.46,444102.0
2017-02-09,4.45,4.51,4.4218,4.45,414454.0,0.0,1.0,4.45,4.51,4.4218,4.45,414454.0
2017-02-08,4.52,4.6,4.44,4.47,945555.0,0.0,1.0,4.52,4.6,4.44,4.47,945555.0
2017-02-07,4.61,4.6299,4.45,4.57,572087.0,0.0,1.0,4.61,4.6299,4.45,4.57,572087.0
2017-02-06,4.74,4.78,4.5,4.56,499041.0,0.0,1.0,4.74,4.78,4.5,4.56,499041.0
2017-02-03,4.84,4.84,4.65,4.78,331064.0,0.0,1.0,4.84,4.84,4.65,4.78,331064.0
2017-02-02,4.89,4.9419,4.75,4.78,322808.0,0.0,1.0,4.89,4.9419,4.75,4.78,322808.0
2017-02-01,4.83,4.95,4.75,4.91,356790.0,0.0,1.0,4.83,4.95,4.75,4.91,356790.0
2017-01-31,4.71,4.91,4.51,4.89,520611.0,0.0,1.0,4.71,4.91,4.51,4.89,520611.0
2017-01-30,4.97,4.9830000000000005,4.72,4.77,614206.0,0.0,1.0,4.97,4.9830000000000005,4.72,4.77,614206.0
2017-01-27,5.17,5.2,4.95,4.99,694384.0,0.0,1.0,5.17,5.2,4.95,4.99,694384.0
2017-01-26,5.4,5.41,5.09,5.17,406159.0,0.0,1.0,5.4,5.41,5.09,5.17,406159.0
2017-01-25,5.4,5.535,5.31,5.41,430297.0,0.0,1.0,5.4,5.535,5.31,5.41,430297.0
2017-01-24,5.5,5.56,5.13,5.32,606332.0,0.0,1.0,5.5,5.56,5.13,5.32,606332.0
2017-01-23,5.03,5.4299,4.88,5.36,1006258.0,0.0,1.0,5.03,5.4299,4.88,5.36,1006258.0
2017-01-20,5.24,5.26,5.0,5.02,631156.0,0.0,1.0,5.24,5.26,5.0,5.02,631156.0
2017-01-19,5.01,5.25,4.7,5.24,1412478.0,0.0,1.0,5.01,5.25,4.7,5.24,1412478.0
2017-01-18,5.24,5.65,5.06,5.13,1587527.0,0.0,1.0,5.24,5.65,5.06,5.13,1587527.0
2017-01-17,5.74,5.84,5.28,5.34,1153950.0,0.0,1.0,5.74,5.84,5.28,5.34,1153950.0
2017-01-13,6.0,6.1,5.856,5.9,657500.0,0.0,1.0,6.0,6.1,5.856,5.9,657500.0
2017-01-12,6.09,6.25,5.75,6.08,1051575.0,0.0,1.0,6.09,6.25,5.75,6.08,1051575.0
2017-01-11,6.56,6.56,5.65,5.99,1984280.0,0.0,1.0,6.56,6.56,5.65,5.99,1984280.0
2017-01-10,7.35,7.36,6.13,6.52,5018156.0,0.0,1.0,7.35,7.36,6.13,6.52,5018156.0
2017-01-09,7.9,10.0,7.4,8.38,7378963.0,0.0,1.0,7.9,10.0,7.4,8.38,7378963.0
2017-01-06,7.98,8.01,7.7,7.9,438619.0,0.0,1.0,7.98,8.01,7.7,7.9,438619.0
2017-01-05,8.11,8.15,7.82,7.98,380070.0,0.0,1.0,8.11,8.15,7.82,7.98,380070.0
2017-01-04,7.9,8.2492,7.9,8.12,429559.0,0.0,1.0,7.9,8.2492,7.9,8.12,429559.0
2017-01-03,7.65,7.99,7.64,7.96,408466.0,0.0,1.0,7.65,7.99,7.64,7.96,408466.0
