Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,13.77,13.92,13.57,13.79,210506.0,0.0,1.0,13.630909090909,13.779393939394,13.432929292929002,13.650707070707,210506.0
2017-04-20,13.96,14.17,13.79,13.89,323891.0,0.0,1.0,13.818989898989999,14.026868686869,13.650707070707,13.749696969697,323891.0
2017-04-19,14.1,14.47,13.7201,13.76,327147.0,0.0,1.0,13.957575757576,14.323838383838,13.581513131312999,13.62101010101,327147.0
2017-04-18,13.88,14.15,13.68,14.0,282177.0,0.0,1.0,13.739797979798,14.007070707071,13.541818181817998,13.858585858585998,282177.0
2017-04-17,14.18,14.18,13.88,14.05,274713.0,0.0,1.0,14.036767676768001,14.036767676768001,13.739797979798,13.908080808081,274713.0
2017-04-13,14.41,14.55,13.96,14.09,378751.0,0.0,1.0,14.264444444444,14.40303030303,13.818989898989999,13.947676767676999,378751.0
2017-04-12,14.81,14.93,14.28,14.44,469167.0,0.0,1.0,14.660404040404,14.779191919192,14.135757575758,14.294141414140999,469167.0
2017-04-11,14.82,14.96,14.38,14.88,722907.0,0.0,1.0,14.670303030303,14.808888888889001,14.234747474747,14.729696969697,722907.0
2017-04-10,14.47,15.13,14.28,14.83,781869.0,0.0,1.0,14.323838383838,14.977171717172,14.135757575758,14.680202020202,781869.0
2017-04-07,14.63,14.63,14.13,14.33,561278.0,0.0,1.0,14.482222222222,14.482222222222,13.987272727273,14.185252525253,561278.0
2017-04-06,14.38,14.71,14.12,14.64,365223.0,0.0,1.0,14.234747474747,14.561414141414001,13.977373737374,14.492121212121,365223.0
2017-04-05,15.08,15.165,14.13,14.28,633920.0,0.0,1.0,14.927676767677,15.011818181817999,13.987272727273,14.135757575758,633920.0
2017-04-04,14.54,14.97,14.54,14.76,518824.0,0.0,1.0,14.393131313131,14.818787878788,14.393131313131,14.610909090908999,518824.0
2017-04-03,15.22,15.24,14.42,14.49,669845.0,0.0,1.0,15.066262626263,15.086060606061,14.274343434342999,14.343636363636,669845.0
2017-03-31,14.86,15.315,14.54,15.21,984671.0,0.0,1.0,14.709898989899001,15.160303030302998,14.393131313131,15.056363636363999,984671.0
2017-03-30,14.97,15.16,14.72,14.98,839956.0,0.0,1.0,14.818787878788,15.006868686869,14.571313131313,14.828686868687,839956.0
2017-03-29,13.36,15.0,13.36,14.84,864987.0,0.0,1.0,13.225050505051,14.848484848485,13.225050505051,14.690101010101,864987.0
2017-03-28,12.87,13.47,12.61,13.41,895292.0,0.0,1.0,12.74,13.333939393939,12.482626262625999,13.274545454544999,895292.0
2017-03-27,13.1,13.18,12.55,12.85,851802.0,0.0,1.0,12.967676767677,13.046868686868999,12.423232323232,12.720202020202,851802.0
2017-03-24,13.7,13.95,13.14,13.23,663963.0,0.0,1.0,13.561616161616001,13.809090909091001,13.007272727273,13.096363636364,663963.0
2017-03-23,13.57,13.96,13.56,13.67,492269.0,0.0,1.0,13.432929292929002,13.818989898989999,13.42303030303,13.531919191919,492269.0
2017-03-22,13.64,13.88,13.52,13.69,437848.0,0.0,1.0,13.502222222221999,13.739797979798,13.383434343434,13.551717171717,437848.0
2017-03-21,13.93,14.08,13.59,13.87,433708.0,0.0,1.0,13.789292929293001,13.937777777778,13.452727272727001,13.729898989899,433708.0
2017-03-20,13.75,13.97,13.57,13.88,569662.0,0.0,1.0,13.611111111110999,13.828888888889,13.432929292929002,13.739797979798,569662.0
2017-03-17,13.99,14.04,13.77,13.92,1027262.0,0.0,1.0,13.848686868687,13.898181818182001,13.630909090909,13.779393939394,1027262.0
2017-03-16,14.05,14.12,13.74,13.85,441404.0,0.0,1.0,13.908080808081,13.977373737374,13.601212121212,13.710101010100999,441404.0
2017-03-15,14.12,14.12,13.68,13.96,683742.0,0.0,1.0,13.977373737374,13.977373737374,13.541818181817998,13.818989898989999,683742.0
2017-03-14,13.75,13.825,13.27,13.79,654204.0,0.0,1.0,13.611111111110999,13.685353535353999,13.13595959596,13.650707070707,654204.0
2017-03-13,14.01,14.3,13.96,14.1,485530.0,0.0,1.0,13.868484848485,14.155555555555999,13.818989898989999,13.957575757576,485530.0
2017-03-10,13.8,14.09,13.68,13.99,546660.0,0.0,1.0,13.660606060606,13.947676767676999,13.541818181817998,13.848686868687,546660.0
2017-03-09,13.7,14.15,13.5,13.82,877757.0,0.0,1.0,13.561616161616001,14.007070707071,13.363636363636001,13.680404040404,877757.0
2017-03-08,14.24,14.44,13.8,13.94,835287.0,0.0,1.0,14.096161616162,14.294141414140999,13.660606060606,13.799191919192,835287.0
2017-03-07,15.1,15.11,14.25,14.4,703484.0,0.0,1.0,14.947474747474999,14.957373737374,14.106060606061002,14.254545454545,703484.0
2017-03-06,15.05,15.51,14.649000000000001,14.98,698968.0,0.0,1.0,14.897979797979998,15.353333333333001,14.50103030303,14.828686868687,698968.0
2017-03-03,15.74,15.93,15.26,15.43,825454.0,0.0,1.0,15.581010101010001,15.769090909091,15.105858585859,15.274141414140999,825454.0
2017-03-02,15.77,16.39,15.475,15.79,1074331.0,0.0,1.0,15.610707070706999,16.224444444444,15.318686868687001,15.630505050504999,1074331.0
2017-03-01,15.72,16.1999,15.54,16.03,677410.0,0.0,1.0,15.561212121212002,16.036264646465,15.383030303029999,15.868080808081,677410.0
2017-02-28,15.95,16.07,15.56,15.71,763044.0,0.0,1.0,15.788888888889,15.907676767677,15.402828282827999,15.551313131313,763044.0
2017-02-27,16.0,16.38,15.49,16.22,660119.0,0.07,1.0,15.838383838383999,16.214545454545,15.333535353534998,16.056161616162,660119.0
2017-02-24,16.46,16.55,15.64,15.99,673068.0,0.0,1.0,16.223721313812998,16.312429389041,15.415492183964,15.76046803207,673068.0
2017-02-23,17.14,17.33,16.04,16.81,675214.0,0.0,1.0,16.893960104421,17.081232707678,15.809750296085,16.568697161920003,675214.0
2017-02-22,16.65,16.9,16.43,16.62,416051.0,0.0,1.0,16.410993917071,16.657405237147,16.194151955404,16.381424558662,416051.0
2017-02-21,17.46,17.605,17.07,17.08,359168.0,0.0,1.0,17.209366594118,17.352285159762,16.824964934799,16.834821387602002,359168.0
2017-02-17,17.0,17.33,16.894000000000002,17.06,424826.0,0.0,1.0,16.755969765178,17.081232707678,16.651491365466,16.815108481996,424826.0
2017-02-16,17.88,17.945,17.19,17.25,454786.0,0.0,1.0,17.623337611846,17.687404555066,16.943242368436,17.002381085254,454786.0
2017-02-15,17.95,18.03,17.42,17.86,495724.0,0.0,1.0,17.692332781466998,17.771184403892,17.169940782906,17.603624706239998,495724.0
2017-02-14,17.76,18.14,17.35,18.04,473642.0,0.0,1.0,17.505060178209,17.879605384725,17.100945613283997,17.781040856695,473642.0
2017-02-13,17.79,18.27,17.41,17.64,466849.0,0.0,1.0,17.534629536618,18.007739271165,17.160084330103,17.386782744573,466849.0
2017-02-10,17.75,17.89,17.1801,17.54,713937.0,0.0,1.0,17.495203725406,17.633194064649,16.933484480161,17.288218216542,713937.0
2017-02-09,17.89,18.04,17.225,17.31,743346.0,0.0,1.0,17.633194064649,17.781040856695,16.977739953246,17.061519802072002,743346.0
2017-02-08,18.31,18.31,16.65,17.65,930934.0,0.0,1.0,18.047165082377,18.047165082377,16.410993917071,17.396639197376,930934.0
2017-02-07,19.11,19.359,18.13,18.51,848428.0,0.0,1.0,18.835681306621,19.081106981416,17.869748931922,18.244294138438,848428.0
2017-02-06,20.53,21.0,19.13,19.28,953602.0,0.0,1.0,20.235297604653002,20.698550886396,18.855394212227,19.003241004272002,953602.0
2017-02-03,17.12,20.96,17.12,20.54,2711413.0,0.0,1.0,16.874247198814,20.659125075184,16.874247198814,20.245154057456,2711413.0
2017-02-02,17.43,17.43,16.27,17.06,761905.0,0.0,1.0,17.179797235709,17.179797235709,16.036448710555998,16.815108481996,761905.0
2017-02-01,17.91,18.01,16.87,17.31,1068832.0,0.0,1.0,17.652906970255,17.751471498285,16.627835878738,17.061519802072002,1068832.0
2017-01-31,17.91,18.165,17.36,17.66,531488.0,0.0,1.0,17.652906970255,17.904246516733,17.110802066088,17.406495650179,531488.0
2017-01-30,18.17,18.28,17.02,17.75,762902.0,0.0,1.0,17.909174743134,18.017595723968,16.775682670784,17.495203725406,762902.0
2017-01-27,19.0,19.23,18.07,18.4,485491.0,0.0,1.0,18.727260325787,18.953958740257,17.810610215104,18.135873157604,485491.0
2017-01-26,19.37,19.55,19.12,19.16,350093.0,0.0,1.0,19.0919490795,19.269365229955,18.845537759424,18.884963570636,350093.0
2017-01-25,18.62,19.34,18.6,19.29,618532.0,0.0,1.0,18.352715119271,19.062379721091002,18.333002213664997,19.013097457075,618532.0
2017-01-24,18.48,19.0,18.06,18.82,536945.0,0.0,1.0,18.214724780028998,18.727260325787,17.800753762301,18.549844175332,536945.0
2017-01-23,18.0,18.4444,17.87,18.18,644410.0,0.0,1.0,17.741615045482,18.17963580805,17.613481159043,17.919031195937,644410.0
2017-01-20,18.32,18.43,18.01,18.22,519950.0,0.0,1.0,18.05702153518,18.165442516013,17.751471498285,17.958457007149,519950.0
2017-01-19,18.48,18.62,18.02,18.11,732352.0,0.0,1.0,18.214724780028998,18.352715119271,17.761327951089,17.850036026315998,732352.0
2017-01-18,18.61,18.83,18.255,18.39,727762.0,0.0,1.0,18.342858666468,18.559700628134998,17.99295459196,18.126016704801,727762.0
2017-01-17,19.28,19.285,18.64,18.9,560637.0,0.0,1.0,19.003241004272002,19.008169230674,18.372428024877,18.628695797757,560637.0
2017-01-13,19.39,19.62,19.12,19.25,586856.0,0.0,1.0,19.111661985106,19.338360399576,18.845537759424,18.973671645863,586856.0
2017-01-12,19.89,19.97,19.04,19.5,517942.0,0.0,1.0,19.604484625258,19.683336247682,18.766686136999,19.220082965939,517942.0
2017-01-11,18.85,19.75,18.6301,19.6,755725.0,0.0,1.0,18.579413533741,19.466494286015,18.362670136602002,19.31864749397,755725.0
2017-01-10,19.47,19.62,18.28,18.6,976650.0,0.0,1.0,19.190513607529997,19.338360399576,18.017595723968,18.333002213664997,976650.0
2017-01-09,20.49,20.49,19.13,19.45,721329.0,0.0,1.0,20.195871793441,20.195871793441,18.855394212227,19.170800701924,721329.0
2017-01-06,21.23,21.33,20.77,20.93,527085.0,0.0,1.0,20.925249300866,21.023813828896998,20.471852471926,20.629555716775,527085.0
2017-01-05,21.09,21.42,20.96,21.19,487650.0,0.0,1.0,20.787258961624,21.112521904124,20.659125075184,20.885823489654,487650.0
2017-01-04,21.09,21.505,20.98,21.2,583378.0,0.0,1.0,20.787258961624,21.19630175295,20.67883798079,20.895679942456997,583378.0
2017-01-03,21.02,21.78,20.28,21.1,783074.0,0.0,1.0,20.718263792002002,21.467354205034002,19.988886284577,20.797115414426997,783074.0
