Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,25.05,25.53,24.86,25.02,50627.0,0.0,1.0,24.850505068192,25.326682410816,24.662018203403,24.820743984278003,50627.0
2017-05-05,25.5,25.53,23.8868,25.19,56828.0,0.0,1.0,25.296921326901998,25.326682410816,23.696568641233,24.989390126457,56828.0
2017-05-04,25.88,26.0,25.32,25.54,35302.0,0.0,1.0,25.673895056479,25.792939392135,25.118354823418002,25.336602772121,35302.0
2017-05-03,25.59,26.18,24.97,25.98,54263.0,0.0,1.0,25.386204578643998,25.971505895619,24.771142177755,25.773098669526,54263.0
2017-05-02,26.25,26.935,25.845,26.0,69648.0,0.0,1.0,26.040948424752003,26.720493174121998,25.639173791913,25.792939392135,69648.0
2017-05-01,27.01,27.01,26.73,26.86,18692.0,0.0,1.0,26.794895883907,26.794895883907,26.517125767375997,26.646090464337,18692.0
2017-04-28,27.22,27.22,26.8,26.87,23653.0,0.0,1.0,27.003223471305,27.003223471305,26.586568296509,26.656010825640998,23653.0
2017-04-27,27.15,27.37,27.15,27.27,36280.0,0.0,1.0,26.933780942172,27.152028890875002,26.933780942172,27.052825277828003,36280.0
2017-04-26,26.89,27.475,26.85,27.35,32933.0,0.0,1.0,26.675851548251,27.256192684574,26.636170103031997,27.132188168265,32933.0
2017-04-25,26.72,27.0,26.715,26.79,28754.0,0.0,1.0,26.507205406071,26.784975522602,26.502245225419003,26.576647935204,28754.0
2017-04-24,26.61,26.725,26.4,26.56,28436.0,0.0,1.0,26.398081431719998,26.512165586724,26.189753844322,26.348479625197,28436.0
2017-04-21,26.48,26.59,26.25,26.26,42042.0,0.0,1.0,26.269116734759002,26.378240709110997,26.040948424752003,26.050868786057,42042.0
2017-04-20,27.0,27.52,26.34,26.51,44810.0,0.0,1.0,26.784975522602,27.300834310444998,26.130231676494002,26.298877818673,44810.0
2017-04-19,27.14,27.23,26.94,26.95,34267.0,0.0,1.0,26.923860580867,27.013143832609,26.725453354773997,26.735373716079,34267.0
2017-04-18,26.76,27.02,26.76,27.0,24116.0,0.0,1.0,26.546886851289997,26.804816245211,26.546886851289997,26.784975522602,24116.0
2017-04-17,26.79,26.87,26.6,26.84,37632.0,0.0,1.0,26.576647935204,26.656010825640998,26.388161070415002,26.626249741726998,37632.0
2017-04-13,26.7,26.87,26.52,26.65,28255.0,0.0,1.0,26.487364683462,26.656010825640998,26.308798179977998,26.437762876939,28255.0
2017-04-12,26.76,26.9,26.69,26.75,37989.0,0.0,1.0,26.546886851289997,26.685771909555,26.477444322157,26.536966489984998,37989.0
2017-04-11,26.93,27.08,26.81,26.99,30579.0,0.0,1.0,26.715532993469,26.864338413038997,26.596488657813,26.775055161297,30579.0
2017-04-10,26.81,27.12,26.76,26.91,24891.0,0.0,1.0,26.596488657813,26.904019858258,26.546886851289997,26.69569227086,24891.0
2017-04-07,26.94,26.99,26.65,26.81,91918.0,0.0,1.0,26.725453354773997,26.775055161297,26.437762876939,26.596488657813,91918.0
2017-04-06,27.1,27.2107,26.86,26.98,56561.0,0.0,1.0,26.884179135649,26.993997535291,26.646090464337,26.765134799993,56561.0
2017-04-05,27.23,27.35,27.09,27.26,111000.0,0.0,1.0,27.013143832609,27.132188168265,26.874258774344,27.042904916523,111000.0
2017-04-04,27.22,27.305,27.12,27.15,46353.0,0.0,1.0,27.003223471305,27.087546542393998,26.904019858258,26.933780942172,46353.0
2017-04-03,27.41,27.62,26.92,27.16,82903.0,0.0,1.0,27.191710336093003,27.400037923491002,26.705612632165,26.943701303477003,82903.0
2017-03-31,27.67,27.67,27.37,27.45,65874.0,0.0,1.0,27.449639730015,27.449639730015,27.152028890875002,27.231391781312,65874.0
2017-03-30,27.6,27.73,27.52,27.57,57467.0,0.0,1.0,27.380197200882,27.509161897842997,27.300834310444998,27.350436116968,57467.0
2017-03-29,27.58,27.75,27.46,27.53,37661.0,0.0,1.0,27.360356478273,27.529002620451998,27.241312142617,27.310754671749,37661.0
2017-03-28,27.51,27.805,27.51,27.7,43667.0,0.0,1.0,27.290913949140002,27.583564607628002,27.290913949140002,27.479400813929,43667.0
2017-03-27,27.25,27.86,27.1,27.78,79971.0,0.0,1.0,27.032984555219002,27.638126594803,26.884179135649,27.558763704366,79971.0
2017-03-24,27.44,27.65,27.27,27.5,29181.0,0.0,1.0,27.221471420007,27.429799007405,27.052825277828003,27.280993587835003,29181.0
2017-03-23,27.4,27.59,27.29,27.43,65458.0,0.0,1.0,27.181789974788998,27.370276839577,27.072666000437003,27.211551058702998,65458.0
2017-03-22,27.1,27.46,27.1,27.39,45914.0,0.0,1.0,26.884179135649,27.241312142617,26.884179135649,27.171869613484002,45914.0
2017-03-21,27.77,27.79,27.15,27.28,94464.0,0.0,1.0,27.548843343060998,27.568684065671,26.933780942172,27.062745639133002,94464.0
2017-03-20,27.91,27.97,27.5201,27.69,49992.0,0.0,1.0,27.687728401327,27.747250569155003,27.300933514058,27.469480452624,49992.0
2017-03-17,27.56,27.89,27.46,27.81,99053.0,0.0,1.0,27.340515755663,27.667887678716998,27.241312142617,27.58852478828,99053.0
2017-03-16,27.24,27.84,27.06,27.74,47943.0,0.0,1.0,27.023064193914,27.618285872194,26.844497690429996,27.519082259147,47943.0
2017-03-15,27.18,27.29,27.02,27.08,23022.0,0.0,1.0,26.963542026086003,27.072666000437003,26.804816245211,26.864338413038997,23022.0
2017-03-14,26.98,27.28,26.91,27.04,20799.0,0.0,1.0,26.765134799993,27.062745639133002,26.69569227086,26.824656967821003,20799.0
2017-03-13,27.01,27.28,26.75,27.15,18430.0,0.0,1.0,26.794895883907,27.062745639133002,26.536966489984998,26.933780942172,18430.0
2017-03-10,27.12,27.35,26.835,27.01,41684.0,0.1,1.0,26.904019858258,27.132188168265,26.621289561075002,26.794895883907,41684.0
2017-03-09,27.61,27.67,27.07,27.12,33906.0,0.0,1.0,27.289084299324003,27.348386909174,26.755360810672997,26.804779652215,33906.0
2017-03-08,27.55,27.72,27.3417,27.5,42094.0,0.0,1.0,27.229781689474002,27.397805750714998,27.023902795611,27.180362847932,42094.0
2017-03-07,27.19,27.74,27.18,27.4,36645.0,0.0,1.0,26.873966030373,27.417573287332,26.864082262065,27.081525164849,36645.0
2017-03-06,26.91,27.335,26.91,27.18,41222.0,0.0,1.0,26.597220517740002,27.017280670844002,26.597220517740002,26.864082262065,41222.0
2017-03-03,27.25,27.37,26.81,27.2,74247.0,0.0,1.0,26.933268640222998,27.051873859924,26.498382834657,26.883849798681997,74247.0
2017-03-02,26.96,27.3,26.61,27.2,106921.0,0.0,1.0,26.646639359282,26.982687481764998,26.30070746849,26.883849798681997,106921.0
2017-03-01,26.88,27.45,26.25,27.31,95548.0,0.0,1.0,26.567569212815,27.13094400639,25.94489180939,26.992571250074,95548.0
2017-02-28,26.43,26.89,26.22,26.83,63004.0,0.0,1.0,26.122799638940002,26.577452981123,25.915240504464997,26.518150371273,63004.0
2017-02-27,26.73,26.94,26.36,26.62,47722.0,0.0,1.0,26.419312688189997,26.626871822665,26.053613260781002,26.310591236798,47722.0
2017-02-24,26.57,27.0,26.49,26.73,50870.0,0.0,1.0,26.261172395256,26.686174432515003,26.18210224879,26.419312688189997,50870.0
2017-02-23,26.44,26.91,26.44,26.83,24515.0,0.0,1.0,26.132683407248003,26.597220517740002,26.132683407248003,26.518150371273,24515.0
2017-02-22,26.21,26.88,26.15,26.61,51990.0,0.0,1.0,25.905356736156,26.567569212815,25.846054126306,26.30070746849,51990.0
2017-02-21,26.0,26.39,25.96,26.23,41448.0,0.0,1.0,25.697797601681,26.083264565706,25.658262528448,25.925124272772997,41448.0
2017-02-17,25.74,26.06,25.1788,26.0,42249.0,0.0,1.0,25.440819625664002,25.757100211531,24.886142548200002,25.697797601681,42249.0
2017-02-16,25.29,26.099,25.29,25.76,50315.0,0.0,1.0,24.996050051789,25.795646907934,24.996050051789,25.460587162280998,50315.0
2017-02-15,26.0,26.18,23.6,25.43,61282.0,0.0,1.0,25.697797601681,25.875705431230998,23.325693207679997,25.134422808106,61282.0
2017-02-14,25.99,26.71,25.49,26.57,108221.0,0.0,1.0,25.687913833373,26.399545151573,25.193725417956,26.261172395256,108221.0
2017-02-13,25.02,25.415,24.65,25.34,50551.0,0.0,1.0,24.729188307464,25.119597155643,24.363488880054998,25.045468893330998,50551.0
2017-02-10,25.47,25.51,24.99,25.21,45030.0,0.0,1.0,25.173957881339003,25.213492954573002,24.699537002539,24.916979905322,45030.0
2017-02-09,24.99,25.64,24.77,25.21,43396.0,0.0,1.0,24.699537002539,25.341981942581,24.482094099755003,24.916979905322,43396.0
2017-02-08,24.82,25.32,24.82,25.04,28782.0,0.0,1.0,24.531512941297002,25.025701356714002,24.531512941297002,24.748955844081003,28782.0
2017-02-07,25.28,25.56,24.72,24.99,66651.0,0.0,1.0,24.986166283481,25.262911796114,24.432675258214,24.699537002539,66651.0
2017-02-06,25.0,25.55,24.93,25.14,57087.0,0.0,1.0,24.709420770847,25.253028027806,24.640234392689,24.847793527164,57087.0
2017-02-03,25.31,25.39,25.07,25.3,14316.0,0.0,1.0,25.015817588406,25.094887734871996,24.778607149006,25.005933820097,14316.0
2017-02-02,24.7,25.18,24.54,25.1,69921.0,0.0,1.0,24.412907721596998,24.887328600397,24.254767428663996,24.808258453930996,69921.0
2017-02-01,25.33,25.37,24.62,24.67,42869.0,0.0,1.0,25.035585125022003,25.075120198256002,24.33383757513,24.383256416672,42869.0
2017-01-31,25.06,25.39,24.5101,25.26,26986.0,0.0,1.0,24.768723380696997,25.094887734871996,24.225214961422,24.966398746863998,26986.0
2017-01-30,25.74,25.74,24.95,25.14,25143.0,0.0,1.0,25.440819625664002,25.440819625664002,24.660001929306002,24.847793527164,25143.0
2017-01-27,25.72,26.09,25.38,25.84,45324.0,0.0,1.0,25.421052089048,25.786751516455997,25.085003966564003,25.539657308748,45324.0
2017-01-26,25.89,26.22,25.5,25.82,70170.0,0.0,1.0,25.589076150289003,25.915240504464997,25.203609186264,25.519889772131,70170.0
2017-01-25,25.9,26.05,25.47,25.92,26493.0,0.0,1.0,25.598959918598,25.747216443223,25.173957881339003,25.618727455214,26493.0
2017-01-24,25.17,25.95,25.17,25.76,34196.0,0.0,1.0,24.877444832089,25.648378760138996,24.877444832089,25.460587162280998,34196.0
2017-01-23,25.37,25.95,25.06,25.28,33064.0,0.0,1.0,25.075120198256002,25.648378760138996,24.768723380696997,24.986166283481,33064.0
2017-01-20,25.2,25.69,24.73,25.42,37639.0,0.0,1.0,24.907096137013998,25.391400784123,24.442559026522,25.124539039797,37639.0
2017-01-19,25.77,26.12,25.1753,25.23,35223.0,0.0,1.0,25.470470930589,25.816402821381,24.882683229292002,24.936747441939,35223.0
2017-01-18,25.8,26.13,25.56,26.09,26901.0,0.0,1.0,25.500122235514002,25.82628658969,25.262911796114,25.786751516455997,26901.0
2017-01-17,25.68,25.945,25.41,25.6,39421.0,0.0,1.0,25.381517015813998,25.643436875984996,25.114655271489,25.302446869348003,39421.0
2017-01-13,25.89,26.25,25.46,25.76,29523.0,0.0,1.0,25.589076150289003,25.94489180939,25.164074113031003,25.460587162280998,29523.0
2017-01-12,25.4677,26.26,25.4677,25.69,22514.0,0.0,1.0,25.171684614628,25.954775577698,25.171684614628,25.391400784123,22514.0
2017-01-11,26.57,26.69,26.02,26.36,32554.0,0.0,1.0,26.261172395256,26.379777614957,25.717565138298003,26.053613260781002,32554.0
2017-01-10,26.08,26.69,26.06,26.5,35709.0,0.0,1.0,25.776867748147996,26.379777614957,25.757100211531,26.191986017097996,35709.0
2017-01-09,26.33,26.33,25.51,26.06,50102.0,0.0,1.0,26.023961955856,26.023961955856,25.213492954573002,25.757100211531,50102.0
2017-01-06,26.46,26.56,26.25,26.48,45982.0,0.0,1.0,26.152450943865,26.251288626948,25.94489180939,26.172218480481,45982.0
2017-01-05,26.36,26.69,26.2301,26.32,35286.0,0.0,1.0,26.053613260781002,26.379777614957,25.925223110456,26.014078187547998,35286.0
2017-01-04,26.42,26.83,26.21,26.55,45631.0,0.0,1.0,26.112915870631,26.518150371273,25.905356736156,26.24140485864,45631.0
2017-01-03,26.99,26.99,25.47,26.64,67957.0,0.0,1.0,26.676290664207002,26.676290664207002,25.173957881339003,26.330358773414996,67957.0
