Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,77.8,78.16,77.55,77.97,1826878.0,0.0,1.0,76.348174180085,76.701456219993,76.102839430149,76.515001810041,1826878.0
2017-05-12,77.79,78.28,77.585,77.93,1447813.0,0.0,1.0,76.33836079008701,76.819216899962,76.13718629514,76.475748250052,1447813.0
2017-05-11,77.58,77.71,77.0676,77.61,1415119.0,0.0,1.0,76.132279600141,76.259853670108,75.629441496672,76.161719770133,1415119.0
2017-05-10,77.53,77.9,77.29,77.73,1921377.0,0.0,1.0,76.083212650154,76.446308080059,75.847691290215,76.279480450103,1921377.0
2017-05-09,78.32,78.47,77.32,77.48,1549190.0,0.0,1.0,76.858470459952,77.005671309913,75.87713146020799,76.034145700167,1549190.0
2017-05-08,78.25,78.6,77.8,78.53,2057227.0,0.0,1.0,76.78977672997,77.13324537988001,76.348174180085,77.06455164989801,2057227.0
2017-05-05,77.53,78.53,77.53,78.23,2275481.0,0.0,1.0,76.083212650154,77.06455164989801,76.083212650154,76.770149949975,2275481.0
2017-05-04,76.65,77.385,76.39,77.3,2438405.0,0.0,1.0,75.219634330379,75.940918495191,74.964486190446,75.857504680213,2438405.0
2017-05-03,77.07,77.23,76.44,76.57,2251232.0,0.0,1.0,75.631796710272,75.788810950231,75.013553140433,75.1411272104,2251232.0
2017-05-02,77.1,77.33,76.93,77.22,1249872.0,0.0,1.0,75.661236880264,75.886944850205,75.494409250308,75.77899756023301,1249872.0
2017-05-01,77.45,77.55,76.9,76.94,1641359.0,0.0,1.0,76.004705530174,76.102839430149,75.464969080315,75.504222640305,1641359.0
2017-04-28,77.66,77.84,77.3,77.43,1992620.0,0.0,1.0,76.210786720121,76.387427740075,75.857504680213,75.98507875018001,1992620.0
2017-04-27,77.51,77.935,77.425,77.69,1593258.0,0.0,1.0,76.063585870159,76.48065494505,75.980172055181,76.24022689011301,1593258.0
2017-04-26,77.62,78.01,77.45,77.49,1436707.0,0.0,1.0,76.17153316013099,76.554255370031,76.004705530174,76.04395909016401,1436707.0
2017-04-25,77.67,77.9001,77.35,77.7,1555527.0,0.0,1.0,76.220600110118,76.446406213959,75.9065716302,76.25004028011,1555527.0
2017-04-24,77.64,78.225,77.06,78.07,2543271.0,0.0,1.0,76.191159940126,76.765243254976,75.621983320274,76.613135710016,2543271.0
2017-04-21,77.47,78.12,77.425,77.54,3471946.0,0.0,1.0,76.024332310169,76.662202660003,75.980172055181,76.09302604015099,3471946.0
2017-04-20,77.24,77.41,76.64,77.36,2603619.0,0.0,1.0,75.798624340228,75.965451970185,75.209820940382,75.916385020197,2603619.0
2017-04-19,77.84,77.96,77.031,77.34,1883916.0,0.0,1.0,76.387427740075,76.505188420044,75.593524489282,75.896758240203,1883916.0
2017-04-18,77.9,78.23,77.625,77.99,2540680.0,0.0,1.0,76.446308080059,76.770149949975,76.17643985513,76.53462859003601,2540680.0
2017-04-17,77.66,78.05,77.56,77.94,2751544.0,0.0,1.0,76.210786720121,76.593508930021,76.112652820146,76.485561640049,2751544.0
2017-04-13,78.0,78.0,77.19,77.53,2637247.0,0.0,1.0,76.544441980034,76.544441980034,75.74955739024101,76.083212650154,2637247.0
2017-04-12,77.38,77.98,77.01,77.93,2246694.0,0.0,1.0,75.936011800192,76.524815200039,75.572916370287,76.475748250052,2246694.0
2017-04-11,77.63,77.92,77.32,77.48,1814223.0,0.0,1.0,76.181346550128,76.46593486005399,75.87713146020799,76.034145700167,1814223.0
2017-04-10,77.64,77.98,77.16,77.91,1809531.0,0.0,1.0,76.191159940126,76.524815200039,75.72011722024901,76.456121470057,1809531.0
2017-04-07,78.36,78.461,77.54,77.59,2160496.0,0.0,1.0,76.897724019942,76.996839258916,76.09302604015099,76.14209299013899,2160496.0
2017-04-06,78.0,78.3646,77.75,78.21,2781742.0,0.0,1.0,76.544441980034,76.90223817934,76.299107230098,76.75052316998,2781742.0
2017-04-05,77.73,78.08,77.38,77.96,1839956.0,0.0,1.0,76.279480450103,76.622949100013,75.936011800192,76.505188420044,1839956.0
2017-04-04,77.77,78.01,77.3,77.62,1985614.0,0.0,1.0,76.318734010093,76.554255370031,75.857504680213,76.17153316013099,1985614.0
2017-04-03,77.14,77.77,76.25,77.74,1991472.0,0.0,1.0,75.700490440254,76.318734010093,74.82709873048199,76.2892938401,1991472.0
2017-03-31,77.53,77.97,77.4,77.57,2050534.0,0.0,1.0,76.083212650154,76.515001810041,75.955638580187,76.122466210144,2050534.0
2017-03-30,77.48,77.485,76.99,77.41,1520551.0,0.0,1.0,76.034145700167,76.039052395165,75.553289590292,75.965451970185,1520551.0
2017-03-29,77.84,77.93,77.44,77.67,1791508.0,0.0,1.0,76.387427740075,76.475748250052,75.994892140177,76.220600110118,1791508.0
2017-03-28,77.98,78.18,77.6,78.06,2869038.0,0.0,1.0,76.524815200039,76.721082999988,76.151906380136,76.603322320018,2869038.0
2017-03-27,78.63,78.73,77.555,77.92,2548696.0,0.0,1.0,77.162685549872,77.260819449847,76.107746125148,76.46593486005399,2548696.0
2017-03-24,78.29,78.62,78.06,78.26,2367274.0,0.0,1.0,76.82903028995901,77.152872159875,76.603322320018,76.79959011996701,2367274.0
2017-03-23,78.54,78.9,78.0,78.26,2618107.0,0.0,1.0,77.074365039895,77.427647079803,76.544441980034,76.79959011996701,2618107.0
2017-03-22,78.53,79.36,78.37,78.65,3122745.0,0.0,1.0,77.06455164989801,77.879063019686,76.907537409939,77.182312329867,3122745.0
2017-03-21,76.83,78.6125,76.83,78.21,3246719.0,0.0,1.0,75.396275350333,77.14551211737701,75.396275350333,76.75052316998,3246719.0
2017-03-20,77.57,77.76,76.51,76.83,2149325.0,0.0,1.0,76.122466210144,76.308920620095,75.082246870415,75.396275350333,2149325.0
2017-03-17,77.09,77.48,76.62,77.12,3797826.0,0.0,1.0,75.651423490267,76.034145700167,75.190194160387,75.68086366025899,3797826.0
2017-03-16,78.04,78.04,76.48,76.8,2652318.0,0.0,1.0,76.583695540023,76.583695540023,75.052806700423,75.366835180341,2652318.0
2017-03-15,76.6,78.21,76.44,77.85,2779689.0,0.0,1.0,75.170567380392,76.75052316998,75.013553140433,76.397241130072,2779689.0
2017-03-14,75.93,76.715,75.82,76.33,2088974.0,0.0,1.0,74.513070250564,75.283421365363,74.40512296059201,74.905605850461,2088974.0
2017-03-13,75.62,76.19,75.46,76.09,2728587.0,0.0,1.0,74.208855160643,74.768218390497,74.051840920684,74.67008449052301,2728587.0
2017-03-10,75.25,75.75,75.11,75.67,1623676.0,0.0,1.0,73.845759730738,74.33642923061,73.708372270773,74.25792211063,1623676.0
2017-03-09,75.21,75.6989,74.85,74.9,1381837.0,0.0,1.0,73.806506170748,74.286282807723,73.45322413084,73.50229108082699,1381837.0
2017-03-08,75.52,75.65,74.59,75.13,1878504.0,0.0,1.0,74.110721260668,74.238295330635,73.198075990907,73.727999050768,1878504.0
2017-03-07,75.98,76.38,75.96,76.12,2479730.0,0.0,1.0,74.562137200551,74.954672800448,74.542510420556,74.69952466051501,2479730.0
2017-03-06,76.3,76.541,76.02,76.24,1948118.0,0.0,1.0,74.876165680469,75.112668379407,74.60139076054,74.817285340484,1948118.0
2017-03-03,77.19,77.21,75.98,76.56,2956027.0,0.0,1.0,75.74955739024101,75.769184170236,74.562137200551,75.131313820402,2956027.0
2017-03-02,75.99,77.805,75.91,77.22,2604406.0,0.0,1.0,74.571950590548,76.353080875084,74.493443470569,75.77899756023301,2604406.0
2017-03-01,75.88,76.65,75.58,76.25,2663158.0,0.755,1.0,74.464003300576,75.219634330379,74.169601600653,74.82709873048199,2663158.0
2017-02-28,76.67,78.035,76.67,77.64,2920354.0,0.0,1.0,74.501573399987,75.827967657076,74.501573399987,75.444139282314,2920354.0
2017-02-27,76.89,77.05,76.54,76.87,3344738.0,0.0,1.0,74.715351228969,74.870826013682,74.375250137407,74.695916880879,3344738.0
2017-02-24,76.45,77.19,76.44,77.0,2384826.0,0.0,1.0,74.287795571006,75.006866450307,74.278078396961,74.822240143459,2384826.0
2017-02-23,75.62,76.29,75.355,76.16,2513319.0,0.0,1.0,73.48127012530401,74.132320786292,73.22376501312199,74.005997523712,2513319.0
2017-02-22,74.75,75.44,74.3,75.35,3105743.0,0.0,1.0,72.635875983423,73.306360992501,72.198603151416,73.21890642609901,3105743.0
2017-02-21,73.65,75.09,73.42,74.76,3541201.0,0.0,1.0,71.566986838517,72.96625990094,71.343491835491,72.645593157468,3541201.0
2017-02-17,73.265,73.84,72.84,73.77,3426440.0,0.0,1.0,71.19287563779899,71.751613145364,70.779895740904,71.683592927052,3426440.0
2017-02-16,72.53,73.38,72.4,73.28,3026285.0,0.0,1.0,70.478663345521,71.304623139312,70.352340082941,71.207451398866,3026285.0
2017-02-15,72.55,72.8,71.96,72.38,3184377.0,0.0,1.0,70.49809769361,70.741027044725,69.924784424978,70.332905734852,3184377.0
2017-02-14,73.59,73.68,72.83,73.12,2824257.0,0.0,1.0,71.508683794249,71.59613836065,70.770178566859,71.051976614153,2824257.0
2017-02-13,73.41,73.88,73.182,73.73,2829005.0,0.0,1.0,71.333774661446,71.790481841543,71.112223093229,71.64472423087301,2829005.0
2017-02-10,72.15,73.45,71.825,73.37,3563804.0,0.0,1.0,70.109410731826,71.372643357625,69.793602575376,71.294905965268,3563804.0
2017-02-09,73.26,73.48,71.59,72.15,3752894.0,0.0,1.0,71.18801705077699,71.401794879758,69.565248985328,70.109410731826,3752894.0
2017-02-08,72.56,73.5226,72.49,73.34,2711568.0,0.0,1.0,70.507814867655,71.443190041188,70.439794649342,71.265754443134,2711568.0
2017-02-07,72.26,72.45,71.71,72.35,2436244.0,0.0,1.0,70.216299646317,70.40092595316399,69.681855073863,70.303754212718,2436244.0
2017-02-06,72.05,72.42,71.51,72.21,3223772.0,0.0,1.0,70.01223899138,70.37177443103,69.487511592971,70.167713776093,3223772.0
2017-02-03,71.72,71.99,71.25,71.7,3695367.0,0.0,1.0,69.691572247908,69.953935947112,69.234865067811,69.672137899819,3695367.0
2017-02-02,71.87,72.15,70.87,71.68,4336571.0,0.0,1.0,69.83732985857701,70.109410731826,68.865612454116,69.652703551729,4336571.0
2017-02-01,74.36,75.44,71.82,71.85,7278732.0,0.0,1.0,72.25690619568401,73.306360992501,69.788743988354,69.817895510488,7278732.0
2017-01-31,75.31,76.31,75.28,76.28,3056121.0,0.0,1.0,73.180037729921,74.151755134382,73.150886207787,74.122603612248,3056121.0
2017-01-30,75.78,75.79,75.005,75.26,2287021.0,0.0,1.0,73.636744910017,73.64646208406201,72.88366392156101,73.131451859698,2287021.0
2017-01-27,75.69,75.84,75.22,75.52,1393811.0,0.0,1.0,73.549290343616,73.695047954285,73.09258316351999,73.38409838485799,1393811.0
2017-01-26,75.72,76.24,75.5,75.69,1537626.0,0.0,1.0,73.57844186575,74.083734916069,73.364664036769,73.549290343616,1537626.0
2017-01-25,75.46,75.93,75.21,75.81,2161131.0,0.0,1.0,73.32579534059,73.782502520687,73.082865989475,73.665896432151,2161131.0
2017-01-24,75.53,75.77,75.315,75.47,1898206.0,0.0,1.0,73.39381555890199,73.627027735973,73.184896316943,73.335512514635,1898206.0
2017-01-23,75.91,76.1,75.45,75.58,1530681.0,0.0,1.0,73.763068172597,73.947694479445,73.316078166546,73.442401429125,1530681.0
2017-01-20,75.73,76.04,75.29,75.79,1739289.0,0.0,1.0,73.588159039794,73.889391435177,73.160603381832,73.64646208406201,1739289.0
2017-01-19,75.78,76.16,75.36,75.62,1397366.0,0.0,1.0,73.636744910017,74.005997523712,73.22862360014399,73.48127012530401,1397366.0
2017-01-18,75.99,76.64,75.94,76.17,1913870.0,0.0,1.0,73.84080556495401,74.472421877854,73.792219694731,74.01571469775699,1913870.0
2017-01-17,75.57,76.3573,75.33,76.2,2111510.0,0.0,1.0,73.432684255081,74.197717367613,73.19947207800999,74.044866219891,2111510.0
2017-01-13,75.07,75.43,74.7,75.21,1992744.0,0.0,1.0,72.946825552851,73.296643818456,72.5872901132,73.082865989475,1992744.0
2017-01-12,75.65,75.84,75.04,75.28,2468805.0,0.0,1.0,73.51042164743801,73.695047954285,72.917674030717,73.150886207787,2468805.0
2017-01-11,75.44,75.91,75.24,75.63,1902366.0,0.0,1.0,73.306360992501,73.763068172597,73.112017511609,73.490987299348,1902366.0
2017-01-10,75.59,75.68,75.12,75.43,1534164.0,0.0,1.0,73.45211860316999,73.539573169571,72.995411423074,73.296643818456,1534164.0
2017-01-09,76.93,76.98,75.68,75.72,1948159.0,0.0,1.0,74.754219925147,74.80280579536999,73.539573169571,73.57844186575,1948159.0
2017-01-06,76.04,77.045,75.8901,76.9,1847970.0,0.0,1.0,73.889391435177,74.86596742665999,73.743730996249,74.725068403013,1847970.0
2017-01-05,75.79,76.34,75.12,76.28,2688036.0,0.0,1.0,73.64646208406201,74.18090665651499,72.995411423074,74.122603612248,2688036.0
2017-01-04,76.39,76.69,75.9163,76.18,3424518.0,0.0,1.0,74.229492526738,74.521007748077,73.769189992245,74.025431871802,3424518.0
2017-01-03,76.57,76.69,75.9627,76.25,3017521.0,0.0,1.0,74.404401659541,74.521007748077,73.81427767981201,74.093452090114,3017521.0
