Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,127.26,128.4,127.01,127.54,476115.0,0.0,1.0,125.49870476456002,126.62292701375,125.25216479764,125.77482952751998,476115.0
2017-05-22,125.89,127.57,125.63,126.96,520058.0,0.0,1.0,124.1476657458,125.80441432354999,123.89126418020001,125.20285680424999,520058.0
2017-05-19,125.96,126.23,124.83,126.01,768077.0,0.0,1.0,124.21669693653999,124.48296010082,123.10233628603001,124.26600492993,768077.0
2017-05-18,125.49,126.57,124.66,125.9,1127022.0,0.0,1.0,123.75320179872,124.81825445585,122.93468910851999,124.15752734448,1127022.0
2017-05-17,124.86,126.329,124.27,125.79,667673.0,0.0,1.0,123.13192108206002,124.58058992773,122.55008676012,124.04904975903,667673.0
2017-05-16,125.27,125.32,124.49,124.77,526730.0,0.0,1.0,123.53624662781999,123.58555462121001,122.76704193101001,123.04316669397,526730.0
2017-05-15,124.64,125.46,124.61,124.78,721263.0,0.0,1.0,122.91496591116999,123.72361700268999,122.88538111513999,123.05302829265,721263.0
2017-05-12,124.86,125.15,124.36,124.75,446732.0,0.0,1.0,123.13192108206002,123.4179074437,122.63884114821,123.02344349661999,446732.0
2017-05-11,125.0,125.18,124.06,125.04,793177.0,0.0,1.0,123.26998346353999,123.44749223973,122.3429931879,123.30942985825001,793177.0
2017-05-10,124.65,125.51,124.4232,125.34,735682.0,0.75,1.0,122.92482750985,123.77292499607,122.70116645185,123.60527781856001,735682.0
2017-05-09,126.14,126.64,125.34,125.49,849325.0,0.0,1.0,123.65429252148,124.14443955066002,122.87005727478999,123.01710138355,849325.0
2017-05-08,126.0,127.1,125.41,126.24,805326.0,0.0,1.0,123.51705135331001,124.59537481751002,122.93867785888,123.75232192732,805326.0
2017-05-05,126.06,126.81,125.55,126.08,692899.0,0.0,1.0,123.57586899681002,124.31108954058,123.07591902705,123.59547487798001,692899.0
2017-05-04,125.11,126.975,124.95,125.6,830228.0,0.0,1.0,122.64458964136999,124.47283806021002,122.48774259203002,123.12493372997,830228.0
2017-05-03,124.66,125.2499,124.6,124.96,775526.0,0.0,1.0,122.20345731511001,122.78173278014,122.14463967161001,122.49754553262,775526.0
2017-05-02,125.91,126.35,124.09,124.67,962130.0,0.0,1.0,123.42882488806002,123.86015427373998,121.64468970183998,122.21326025568999,962130.0
2017-05-01,127.0,127.24,125.89,125.89,757248.0,0.0,1.0,124.49734541167,124.73261598568001,123.40921900689,123.40921900689,757248.0
2017-04-28,126.24,126.8,125.77,126.72,760822.0,0.0,1.0,123.75232192732,124.3012866,123.29158371988999,124.22286307533001,760822.0
2017-04-27,126.98,127.35,126.23,126.41,657182.0,0.0,1.0,124.47773953049999,124.8404483321,123.74251898673,123.91897191723999,657182.0
2017-04-26,126.92,127.38,126.28,126.9,930826.0,0.0,1.0,124.41892188700001,124.86985715385,123.79153368965,124.39931600583999,930826.0
2017-04-25,127.33,127.37,126.46,126.93,652252.0,0.0,1.0,124.82084245093,124.86005421326,123.96798662016,124.42872482758999,652252.0
2017-04-24,126.99,127.87,126.99,127.16,821907.0,0.0,1.0,124.48754247109,125.35020124244,124.48754247109,124.65419246101001,821907.0
2017-04-21,127.19,127.78,126.39,126.58,915098.0,0.0,1.0,124.68360128276001,125.26197477719,123.89936603607,124.08562190716002,915098.0
2017-04-20,127.53,128.09,126.94,127.46,778612.0,0.0,1.0,125.0169012626,125.56586593528,124.43852776816999,124.94828067851999,778612.0
2017-04-19,127.96,128.27,127.0921,127.5,689316.0,0.0,1.0,125.4384277077,125.74231886578998,124.58763049445,124.98749244084999,689316.0
2017-04-18,128.0,129.3,127.5,128.11,1010155.0,0.0,1.0,125.47763947003,126.7520217459,124.98749244084999,125.58547181645001,1010155.0
2017-04-17,127.63,128.06,127.09,128.01,1424137.0,0.0,1.0,125.11493066844,125.53645711353,124.58557187692,125.48744241061002,1424137.0
2017-04-13,128.04,128.36,127.32,127.38,490515.0,0.0,1.0,125.51685123237,125.83054533103999,124.81103951035,124.86985715385,490515.0
2017-04-12,127.72,128.45,127.06,128.2,699034.0,0.0,1.0,125.20315713369,125.91877179629,124.55616305517,125.6736982817,699034.0
2017-04-11,127.37,127.82,126.81,127.77,1118751.0,0.0,1.0,124.86005421326,125.30118653953001,124.31108954058,125.25217183661002,1118751.0
2017-04-10,128.28,128.58,127.34,127.69,1529023.0,0.0,1.0,125.75212180636998,126.04621002388001,124.83064539151,125.17374831193999,1529023.0
2017-04-07,129.68,130.05,129.29,129.4,729033.0,0.0,1.0,127.12453348806999,127.48724228967,126.74221880531,126.85005115173,729033.0
2017-04-06,130.12,130.3699,129.27,129.44,975605.0,0.0,1.0,127.55586287375,127.80083835893998,126.72261292415001,126.88926291407,975605.0
2017-04-05,130.81,131.33,129.91,130.02,963048.0,0.0,1.0,128.23226577402,128.74201868437,127.3500011215,127.45783346792,963048.0
2017-04-04,131.38,131.5,130.43,130.8,1064254.0,0.0,1.0,128.79103338728999,128.90866867429,127.85975403183998,128.22246283344,1064254.0
2017-04-03,131.15,131.45,130.64,131.08,1159580.0,0.0,1.0,128.56556575386003,128.85965397137,128.0656157841,128.49694516978002,1159580.0
2017-03-31,131.51,131.86,131.05,131.08,864623.0,0.0,1.0,128.91847161487,129.2615745353,128.46753634803002,128.49694516978002,864623.0
2017-03-30,132.51,132.89,131.12,131.26,927612.0,0.0,1.0,129.89876567323,130.27127741541,128.53615693211,128.67339810028,927612.0
2017-03-29,133.0,133.48,132.59,132.59,1000476.0,0.0,1.0,130.37910976183,130.84965090984,129.9771891979,129.9771891979,1000476.0
2017-03-28,132.69,133.525,132.3,133.14,2589722.0,0.0,1.0,130.07521860373998,130.89376414247,129.69290392098,130.51635093,2589722.0
2017-03-27,132.93,133.24,132.23,132.89,1747749.0,0.0,1.0,130.31048917773998,130.61438033584,129.62428333689,130.27127741541,1747749.0
2017-03-24,133.54,133.69,132.64,133.06,654583.0,0.0,1.0,130.90846855334,131.0555126621,130.02620390081998,130.43792740533002,654583.0
2017-03-23,133.46,134.13,132.79,133.16,1364035.0,0.0,1.0,130.83004502866999,131.48684204778,130.17324800957,130.53595681117,1364035.0
2017-03-22,134.77,134.89,133.07,133.64,1411683.0,0.0,1.0,132.11423024513002,132.23186553213,130.44773034591,131.00649795918002,1411683.0
2017-03-21,136.58,136.73,133.79,134.61,2135579.0,0.0,1.0,133.88856249076,134.03560659951,131.15354206793,131.95738319579,2135579.0
2017-03-20,138.6,139.1,138.11,138.5,795476.0,0.0,1.0,135.86875648863997,136.35890351781998,135.38841240005,135.77072708281,795476.0
2017-03-17,139.13,139.39,138.49,138.55,1311448.0,0.0,1.0,136.38831233956998,136.64318879475002,135.76092414222,135.81974178572,1311448.0
2017-03-16,138.71,138.9928,138.1,138.72,1520729.0,0.0,1.0,135.97658883506,136.25381599476998,135.37860945946002,135.98639177565,1520729.0
2017-03-15,139.01,140.04,138.64,139.14,1215863.0,0.0,1.0,136.27067705257,137.28037993268,135.90796825098,136.39811528016,1215863.0
2017-03-14,139.05,139.24,138.36,138.92,922581.0,0.0,1.0,136.3098888149,136.49614468599,135.63348591463998,136.18245058732,922581.0
2017-03-13,139.49,139.59,138.62,139.11,1152182.0,0.0,1.0,136.74121820058,136.83924760642,135.88836236981,136.36870645841,1152182.0
2017-03-10,140.43,140.44,139.195,139.49,1236629.0,0.0,1.0,137.66269461544,137.67249755602,136.45203145337,136.74121820058,1236629.0
2017-03-09,138.96,139.96,138.76,139.69,1480253.0,0.0,1.0,136.22166234965,137.20195640801,136.02560353798,136.93727701225,1480253.0
2017-03-08,138.94,139.3,138.44,138.44,2051379.0,0.0,1.0,136.20205646848999,136.55496232949,135.71190943931,135.71190943931,2051379.0
2017-03-07,140.0,140.35,139.06,139.17,981225.0,0.0,1.0,137.24116817035,137.58427109077,136.31969175549,136.42752410191002,981225.0
2017-03-06,139.8,140.555,139.43,139.99,865133.0,0.0,1.0,137.04510935866998,137.78523137274,136.68240055708,137.23136522976003,865133.0
2017-03-03,140.85,141.22,140.13,140.49,1107191.0,0.0,1.0,138.07441811995,138.43712692154,137.36860639793002,137.72151225893998,1107191.0
2017-03-02,140.76,141.53,140.5342,140.95,798529.0,0.0,1.0,137.98619165469998,138.74101807963999,137.76484125632,138.17244752578998,798529.0
2017-03-01,141.28,142.035,140.45,140.69,1841817.0,0.0,1.0,138.49594456505,139.23606657911,137.68230049661003,137.91757107061,1841817.0
2017-02-28,141.04,143.45,140.6,141.73,1285963.0,0.0,1.0,138.26067399104,140.62318267169,137.82934460536,138.93707689131,1285963.0
2017-02-27,141.18,141.59,139.96,140.96,1769317.0,0.0,1.0,138.39791515921002,138.79983572313998,137.20195640801,138.18225046637,1769317.0
2017-02-24,141.19,141.29,139.92,141.18,792747.0,0.0,1.0,138.40771809978997,138.50574750562998,137.16274464568002,138.39791515921002,792747.0
2017-02-23,141.37,141.9,140.72,140.83,1293746.0,0.0,1.0,138.5841710303,139.10372688123002,137.94697989237,138.05481223878002,1293746.0
2017-02-22,141.06,141.89,140.47,140.73,1193555.0,0.0,1.0,138.28027987221,139.09392394065,137.70190637778,137.95678283295,1193555.0
2017-02-21,135.96,143.68,135.23,141.92,3228341.0,0.0,1.0,133.28078017457,140.84865030511003,132.56516551196998,139.1233327624,3228341.0
2017-02-17,132.42,137.03,130.01,135.95,3590309.0,0.0,1.0,129.81053920798,134.32969481702,127.44803052733,133.27097723398998,3590309.0
2017-02-16,138.26,138.76,137.0105,137.84,2461336.0,0.0,1.0,135.5354565088,136.02560353798,134.31057908288,135.12373300429,2461336.0
2017-02-15,137.51,138.73,137.261,138.53,1161694.0,0.0,1.0,134.80023596503,135.99619471623,134.5561427445,135.80013590456002,1161694.0
2017-02-14,138.06,138.53,137.17,137.93,1340024.0,0.0,1.0,135.33939769713,135.80013590456002,134.46693598519,135.21195946953998,1340024.0
2017-02-13,138.05,139.08,137.0101,138.79,1531611.0,0.0,1.0,135.32959475654,136.33929763666,134.31018696526002,136.05501235973,1531611.0
2017-02-10,137.5,138.68,137.0096,138.02,494387.0,0.0,1.0,134.79043302445,135.94718001331,134.30969681823,135.30018593479,494387.0
2017-02-09,137.49,138.19,137.1,137.7,682081.0,0.0,1.0,134.78063008386002,135.46683592472,134.3983154011,134.98649183612,682081.0
2017-02-08,138.19,139.0,137.0,137.19,1318841.0,0.75,1.0,135.46683592472,136.26087411199,134.30028599527,134.48654186636003,1318841.0
2017-02-07,137.75,139.95,137.75,139.66,941027.0,0.0,1.0,134.30129869574,136.44621961865,134.30129869574,136.16348004245,941027.0
2017-02-06,139.02,139.2492,137.61,138.0,926132.0,0.0,1.0,135.53950304669,135.7629648083,134.16480372792,134.54503970971,926132.0
2017-02-03,138.45,139.64,137.21,138.78,1036474.0,0.0,1.0,134.98377353485,136.14398076133003,133.77481810557,135.30551167328002,1036474.0
2017-02-02,136.09,138.55,135.5,137.58,1787152.0,0.0,1.0,132.68285836299998,135.08126994043002,132.10762957004,134.13555480623998,1787152.0
2017-02-01,134.99,136.47,134.7,135.5,1684157.0,0.0,1.0,131.61039790155002,133.05334470423,131.32765832535,132.10762957004,1684157.0
2017-01-31,133.77,135.91,133.77,135.85,1590614.0,0.0,1.0,130.42094175339,132.50736483294,130.42094175339,132.44886698959,1590614.0
2017-01-30,135.98,135.98,133.09,134.12,1103601.0,0.0,1.0,132.57561231686,132.57561231686,129.7579661954,130.76217917294,1103601.0
2017-01-27,135.81,136.13,134.71,135.59,964375.0,0.0,1.0,132.40986842736,132.72185692524,131.3374079659,132.19537633507,964375.0
2017-01-26,135.01,135.88,134.765,135.82,1206339.0,0.0,1.0,131.62989718266002,132.47811591126998,131.39103098898002,132.41961806792,1206339.0
2017-01-25,134.54,135.15,134.39,135.01,1001253.0,0.0,1.0,131.17166407641,131.76639215049,131.02541946803,131.62989718266002,1001253.0
2017-01-24,133.38,134.78,133.0,134.51,1022393.0,0.0,1.0,130.0407057716,131.40565544981,129.67021943037,131.14241515473,1022393.0
2017-01-23,133.27,134.4,132.75,133.49,1040522.0,0.0,1.0,129.93345972545,131.03516910858,129.4264784164,130.14795181775,1040522.0
2017-01-20,133.38,133.9,132.8,133.57,886494.0,0.0,1.0,130.0407057716,130.54768708065,129.47522661920001,130.22594894221,886494.0
2017-01-19,132.55,133.35,132.28,132.86,1122031.0,0.0,1.0,129.23148560523,130.01145684992,128.96824531015,129.53372446255,1122031.0
2017-01-18,132.45,133.21,132.21,133.0,983743.0,0.0,1.0,129.13398919963998,129.8749618821,128.89999782624,129.67021943037,983743.0
2017-01-17,131.01,132.33,130.44,132.26,887698.0,0.0,1.0,127.73004095918999,129.01699351294,127.17431144735001,128.94874602903,887698.0
2017-01-13,130.73,131.47,130.33,131.0,780704.0,0.0,1.0,127.45705102355,128.17852442488999,127.06706540120001,127.72029131863998,780704.0
2017-01-12,130.43,131.3,130.29,130.56,1169067.0,0.0,1.0,127.16456180678999,128.0127805354,127.02806683896999,127.29130713405,1169067.0
2017-01-11,128.75,131.47,128.66,130.65,2052990.0,0.0,1.0,125.52662219293,128.17852442488999,125.43887542791,127.37905389908,2052990.0
2017-01-10,127.52,128.99,127.0,128.74,1411339.0,0.0,1.0,124.32741640421999,125.76061356633998,123.82043509517,125.51687255238001,1411339.0
2017-01-09,129.11,129.13,127.53,128.01,642166.0,0.0,1.0,125.87760925305,125.89710853416,124.33716604478,124.80514879158999,642166.0
2017-01-06,128.97,129.53,128.19,129.04,534584.0,0.0,1.0,125.74111428522,126.28709415651001,124.98064232165001,125.80936176914,534584.0
2017-01-05,128.53,129.63,128.32,129.18,661267.0,0.0,1.0,125.31213010063999,126.38459056209999,125.10738764891,125.94585673696001,661267.0
2017-01-04,130.24,130.24,128.33,128.53,786918.0,0.0,1.0,126.97931863618,126.97931863618,125.11713728946998,125.31213010063999,786918.0
2017-01-03,128.51,129.9175,128.1401,128.97,652666.0,0.0,1.0,125.29263081953,126.66489272816001,124.93199161526,125.74111428522,652666.0
