Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-01-19,1.15,1.17,1.13,1.13,1342500.0,0.0,1.0,258.75,263.25,254.25,254.25,5966.666666666701
2017-01-18,1.16,1.2,1.12,1.13,2640320.0,0.0,1.0,261.0,270.0,252.0,254.25,11734.755555556001
2017-01-17,1.18,1.19,1.15,1.16,2225794.0,0.0,1.0,265.5,267.75,258.75,261.0,9892.4177777778
2017-01-13,1.2,1.21,1.14,1.15,2087004.0,0.0,1.0,270.0,272.25,256.5,258.75,9275.5733333334
2017-01-12,1.21,1.23,1.18,1.19,2415247.0,0.0,1.0,272.25,276.75,265.5,267.75,10734.431111111
2017-01-11,1.16,1.21,1.16,1.19,2592638.0,0.0,1.0,261.0,272.25,261.0,267.75,11522.835555556001
2017-01-10,1.18,1.19,1.12,1.16,5094670.0,0.0,1.0,265.5,267.75,252.0,261.0,22642.977777777996
2017-01-09,1.23,1.25,1.17,1.17,2760317.0,0.0,1.0,276.75,281.25,263.25,263.25,12268.075555556
2017-01-06,1.27,1.29,1.23,1.24,3969025.0,0.0,1.0,285.75,290.25,276.75,279.0,17640.111111111
2017-01-05,1.29,1.32,1.26,1.26,2495133.0,0.0,1.0,290.25,297.0,283.5,283.5,11089.48
2017-01-04,1.35,1.36,1.26,1.29,6849168.0,0.0,1.0,303.75,306.0,283.5,290.25,30440.746666667
2017-01-03,1.26,1.3,1.22,1.27,3130391.0,0.0,1.0,283.5,292.5,274.5,285.75,13912.848888888999
