Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,82.3043,84.69,82.3043,84.29,68664.0,0.0,1.0,82.139602743974,84.520528774161,82.139602743974,84.121329205031,68664.0
2017-05-12,82.81,82.83,81.67,82.24,34166.0,0.0,1.0,82.644290799248,82.664250777704,81.506572027226,82.075431413237,34166.0
2017-05-11,83.12,83.57,81.69,83.37,31674.0,0.0,1.0,82.953670465324,83.402769980596,81.526532005682,83.20317019603,31674.0
2017-05-10,83.99,85.565,81.84,83.5,56627.0,0.0,1.0,83.821929528183,85.393777831634,81.676231844106,83.332910055998,56627.0
2017-05-09,84.96,85.86,83.575,83.99,69882.0,0.0,1.0,84.78998848332401,85.688187513868,83.40775997521,83.821929528183,69882.0
2017-05-08,85.47,85.58,83.85,84.92,38644.0,0.0,1.0,85.298967933966,85.408747815477,83.682209678987,84.750068526411,38644.0
2017-05-05,83.03,85.85,82.295,85.44,49300.0,0.0,1.0,82.86385056226999,85.67820752464,82.130321353992,85.269027966281,49300.0
2017-05-04,80.55,87.73,80.3866,82.87,91850.0,0.0,1.0,80.38881323366,87.554445499553,80.22574020967,82.70417073461701,91850.0
2017-05-03,79.0,80.34,78.98,79.47,28452.0,0.0,1.0,78.841914903279,80.179233459867,78.821954924823,79.310974397008,28452.0
2017-05-02,79.38,79.7,78.73,79.51,45242.0,0.0,1.0,79.221154493953,79.540514149258,78.572455194116,79.350894353921,45242.0
2017-05-01,79.16,80.21,78.31,79.44,36570.0,0.0,1.0,79.001594730932,80.049493599899,78.153295646529,79.281034429323,36570.0
2017-04-28,79.71,79.875,78.15,79.06,49370.0,0.0,1.0,79.550494138486,79.715163960752,77.993615818877,78.901794838649,49370.0
2017-04-27,80.21,80.21,79.18,79.87,22261.0,0.0,1.0,80.049493599899,80.049493599899,79.021554709388,79.710173966138,22261.0
2017-04-26,78.96,80.69,78.23,80.08,40100.0,0.0,1.0,78.801994946366,80.528533082856,78.073455732703,79.919753739932,40100.0
2017-04-25,78.18,79.9,77.85,79.05,34998.0,0.0,1.0,78.023555786562,79.740113933823,77.694216142029,78.891814849421,34998.0
2017-04-24,77.61,77.99,76.82,77.32,38386.0,0.0,1.0,77.454696400551,77.833935991225,76.666277251518,77.165276712931,38386.0
2017-04-21,76.27,76.5,75.37,76.14,42724.0,0.0,1.0,76.11737784396401,76.346917596214,75.21917881341999,75.987637983996,42724.0
2017-04-20,74.67,76.86,74.43,76.51,35111.0,0.0,1.0,74.52057956744099,76.70619720843099,74.281059825963,76.356897585442,35111.0
2017-04-19,73.82,74.31,72.75,74.07,43962.0,0.0,1.0,73.672280483039,74.161299955224,72.604421635615,73.921780213746,43962.0
2017-04-18,73.1904,74.205,72.58,73.84,28499.0,0.0,1.0,73.043940361228,74.056510068327,72.434761818734,73.692240461496,28499.0
2017-04-17,72.22,73.38,71.671,73.09,26571.0,0.0,1.0,72.075482206517,73.233160956996,71.527580797885,72.943741269376,26571.0
2017-04-13,73.62,73.67,71.72,72.22,26077.0,0.0,1.0,73.472680698474,73.522580644615,71.576482745104,72.075482206517,26077.0
2017-04-12,74.7,74.7,72.6,72.94,23065.0,0.1,1.0,74.550519535126,74.550519535126,72.454721797191,72.79404143095199,23065.0
2017-04-11,73.92,75.07,73.24,74.82,29461.0,0.0,1.0,73.671078074698,74.817205506867,72.993367940894,74.568047369439,29461.0
2017-04-10,74.21,74.68,73.42,73.93,16441.0,0.0,1.0,73.960101514115,74.428518812479,73.172761799842,73.68104440019499,16441.0
2017-04-07,74.24,74.38,73.485,74.16,51886.0,0.0,1.0,73.99000049060601,74.12952904756601,73.237542915574,73.910269886629,51886.0
2017-04-06,73.07,74.66,73.0,74.36,30962.0,0.0,1.0,72.823940407443,74.408586161485,72.75417612896301,74.109596396572,30962.0
2017-04-05,74.23,74.805,72.66,73.07,42961.0,0.0,1.0,73.98003416510899,74.553097881193,72.41532106206101,72.823940407443,42961.0
2017-04-04,74.27,75.4,73.63,74.39,32202.0,0.0,1.0,74.019899467098,75.146094248272,73.382054635282,74.139495373063,32202.0
2017-04-03,76.12,76.915,74.35,74.39,43187.0,0.0,1.0,75.86366968406399,76.655992561085,74.099630071074,74.139495373063,43187.0
2017-03-31,77.48,78.0,76.07,76.19,48300.0,0.0,1.0,77.219089951672,77.737338877523,75.813838056579,75.933433962544,48300.0
2017-03-30,76.4,77.68,75.54,77.25,36842.0,0.0,1.0,76.142726797984,77.418416461615,75.285622805232,76.989864465239,36842.0
2017-03-29,73.93,76.98,72.82,76.43,60564.0,0.0,1.0,73.68104440019499,76.720773676817,72.574782270015,76.17262577447501,60564.0
2017-03-28,73.49,74.6,72.64,74.05,50174.0,0.0,1.0,73.242526078322,74.348788208502,72.395388411067,73.800640306161,50174.0
2017-03-27,73.43,74.21,72.85,73.46,37102.0,0.0,1.0,73.18272812534,73.960101514115,72.604681246507,73.212627101831,37102.0
2017-03-24,75.63,75.63,73.68,74.33,34786.0,0.0,1.0,75.375319734706,75.375319734706,73.431886262768,74.07969742008001,34786.0
2017-03-23,73.85,75.75,73.85,75.3,22349.0,0.0,1.0,73.601313796219,75.494915640671,73.601313796219,75.046430993301,22349.0
2017-03-22,74.86,75.675,73.35,74.52,30512.0,0.0,1.0,74.607912671427,75.420168199443,73.102997521363,74.269057604525,30512.0
2017-03-21,77.5,77.5,74.455,74.97,40352.0,0.0,1.0,77.23902260266699,77.23902260266699,74.20427648879401,74.717542251896,40352.0
2017-03-20,77.7,77.79,76.8,77.01,24201.0,0.0,1.0,77.43834911260899,77.52804604208299,76.541379817868,76.750672653308,24201.0
2017-03-17,76.29,78.47,76.1,77.83,105057.0,0.0,1.0,76.033097217515,78.205756175887,75.84373703307,77.567911344072,105057.0
2017-03-16,76.47,77.02,75.8,76.35,33954.0,0.0,1.0,76.212491076464,76.760638978805,75.544747268157,76.092895170498,33954.0
2017-03-15,73.7,76.62,73.53,76.14,69760.0,0.0,1.0,73.451818913762,76.36198595891999,73.282391380311,75.88360233505901,69760.0
2017-03-14,72.78,74.24,72.67,73.65,19377.0,0.0,1.0,72.534916968027,73.99000049060601,72.42528738755901,73.401987286276,19377.0
2017-03-13,73.17,74.33,73.17,73.55,25436.0,0.0,1.0,72.923603662414,74.07969742008001,72.923603662414,73.302324031305,25436.0
2017-03-10,73.53,73.72,72.3512,73.21,36873.0,0.0,1.0,73.282391380311,73.471751564756,72.10756093071001,72.963468964403,36873.0
2017-03-09,73.95,75.55,72.97,73.17,37771.0,0.0,1.0,73.70097705119001,75.295589130729,72.724277152472,72.923603662414,37771.0
2017-03-08,71.2,77.605,70.53,73.68,89362.0,0.0,1.0,70.96023753948201,77.343669020386,70.292493731175,73.431886262768,89362.0
2017-03-07,75.8,76.24,74.88,75.62,54117.0,0.0,1.0,75.544747268157,75.98326559003,74.627845322422,75.365353409208,54117.0
2017-03-06,75.56,76.21,74.06,76.01,33252.0,0.0,1.0,75.305555456226,75.953366613538,73.810606631658,75.754040103596,33252.0
2017-03-03,76.28,76.5,75.41,76.14,24808.0,0.0,1.0,76.023130892018,76.242390052955,75.156060573769,75.88360233505901,24808.0
2017-03-02,77.19,77.24,75.56,75.98,40014.0,0.0,1.0,76.930066512256,76.979898139742,75.305555456226,75.724141127105,40014.0
2017-03-01,76.28,77.79,76.28,77.32,56920.0,0.0,1.0,76.023130892018,77.52804604208299,76.023130892018,77.059628743719,56920.0
2017-02-28,76.47,76.47,74.77,75.15,27663.0,0.0,1.0,76.212491076464,76.212491076464,74.518215741953,74.896936110844,27663.0
2017-02-27,76.25,76.82,75.54,76.7,27864.0,0.0,1.0,75.993231915527,76.561312468863,75.285622805232,76.441716562897,27864.0
2017-02-24,76.15,76.74,75.63,76.32,26057.0,0.0,1.0,75.893568660556,76.481581864886,75.375319734706,76.062996194007,26057.0
2017-02-23,76.25,76.44,75.5,76.21,25059.0,0.0,1.0,75.993231915527,76.182592099972,75.245757503243,75.953366613538,25059.0
2017-02-22,76.99,77.72,76.7269,77.3,19123.0,0.0,1.0,76.730740002314,77.458281763603,76.468525978484,77.039696092724,19123.0
2017-02-21,77.5,77.56,76.22,76.98,52380.0,0.0,1.0,77.23902260266699,77.298820555649,75.963332939036,76.720773676817,52380.0
2017-02-17,76.94,77.9,76.16,77.17,94426.0,0.0,1.0,76.680908374828,77.637675622551,75.903534986053,76.910133861262,94426.0
2017-02-16,76.9,76.99,75.825,76.94,40162.0,0.0,1.0,76.64104307284,76.730740002314,75.56966308189901,76.680908374828,40162.0
2017-02-15,76.61,76.97,76.12,76.92,41132.0,0.0,1.0,76.352019633423,76.710807351319,75.86366968406399,76.660975723834,41132.0
2017-02-14,76.79,77.0,76.135,76.64,45000.0,0.0,1.0,76.531413492371,76.740706327811,75.87861917231,76.381918609915,45000.0
2017-02-13,77.0,77.595,76.93,77.15,36896.0,0.0,1.0,76.740706327811,77.333702694889,76.670942049331,76.890201210268,36896.0
2017-02-10,77.12,77.68,76.49,77.0,63179.0,0.0,1.0,76.860302233776,77.418416461615,76.232423727458,76.740706327811,63179.0
2017-02-09,77.22,77.7,76.65,77.12,52784.0,0.0,1.0,76.959965488747,77.43834911260899,76.391884935412,76.860302233776,52784.0
2017-02-08,77.49,77.49,75.76,76.73,40873.0,0.0,1.0,77.22905627716999,77.22905627716999,75.504881966168,76.471615539389,40873.0
2017-02-07,77.98,78.92,77.4,77.87,36485.0,0.0,1.0,77.717406226528,78.654240823258,77.139359347696,77.60777664606,36485.0
2017-02-06,76.59,78.55,76.29,77.86,58429.0,0.0,1.0,76.332086982429,78.285486779864,76.033097217515,77.597810320563,58429.0
2017-02-03,76.8,77.205,76.28,77.07,27621.0,0.0,1.0,76.541379817868,76.94501600050201,76.023130892018,76.810470606291,27621.0
2017-02-02,76.13,76.465,75.6,76.02,32738.0,0.0,1.0,75.87363600956101,76.207507913715,75.34542075821399,75.764006429093,32738.0
2017-02-01,75.89,76.42,75.26,76.17,41349.0,0.0,1.0,75.634444197631,76.162659448978,75.006565691312,75.91350131155,41349.0
2017-01-31,75.2,75.93,74.42,75.63,37500.0,0.0,1.0,74.946767738329,75.674309499619,74.16939434955401,75.375319734706,37500.0
2017-01-30,76.26,76.465,75.26,75.52,29282.0,0.0,1.0,76.003198241024,76.207507913715,75.006565691312,75.265690154237,29282.0
2017-01-27,77.11,77.17,76.26,77.01,27108.0,0.0,1.0,76.85033590827899,76.910133861262,76.003198241024,76.750672653308,27108.0
2017-01-26,78.13,78.15,76.815,77.19,23585.0,0.0,1.0,77.866901108985,77.886833759979,76.556329306114,76.930066512256,23585.0
2017-01-25,77.95,78.92,77.4701,77.97,46020.0,0.0,1.0,77.687507250037,78.654240823258,77.20922328943001,77.707439901031,46020.0
2017-01-24,76.54,77.59,75.7,77.32,44950.0,0.0,1.0,76.282255354943,77.328719532141,75.445084013185,77.059628743719,44950.0
2017-01-23,76.39,77.15,75.8,76.32,23490.0,0.0,1.0,76.132760472487,76.890201210268,75.544747268157,76.062996194007,23490.0
2017-01-20,76.58,76.72,76.09,76.51,36113.0,0.0,1.0,76.322120656932,76.46164921389101,75.83377070757301,76.25235637845199,36113.0
2017-01-19,77.06,77.06,75.5482,76.54,42563.0,0.0,1.0,76.800504280794,76.800504280794,75.293795192139,76.282255354943,42563.0
2017-01-18,76.55,77.14,76.25,76.8,46071.0,0.0,1.0,76.29222168044001,76.88023488476999,75.993231915527,76.541379817868,46071.0
2017-01-17,76.9,77.05,76.1201,76.5,56220.0,0.0,1.0,76.64104307284,76.790537955296,75.863769347319,76.242390052955,56220.0
2017-01-13,77.66,78.3,76.81,77.2,39038.0,0.0,1.0,77.398483810621,78.036328642436,76.551346143366,76.940032837753,39038.0
2017-01-12,77.85,77.85,75.55,77.27,49917.0,0.0,1.0,77.58784399506601,77.58784399506601,75.295589130729,77.009797116233,49917.0
2017-01-11,77.77,78.3,77.12,78.24,54905.0,0.1,1.0,77.508113391089,78.036328642436,76.860302233776,77.976530689453,54905.0
2017-01-10,76.8,78.27,76.8,77.97,62927.0,0.0,1.0,76.443675733342,77.90685546417599,76.443675733342,77.608247355842,62927.0
2017-01-09,77.49,77.49,75.96,76.45,48317.0,0.0,1.0,77.13047438250901,77.13047438250901,75.60757303000901,76.095299606953,48317.0
2017-01-06,78.08,78.72,77.0565,77.41,39075.0,0.0,1.0,77.717736995565,78.354767626676,76.698985665967,77.05084555362,39075.0
2017-01-05,78.98,79.59,77.2,77.64,46610.0,0.0,1.0,78.613561320565,79.220731140842,76.841819877787,77.279778436676,46610.0
2017-01-04,78.01,79.5,78.01,79.44,144227.0,0.0,1.0,77.648061770287,79.131148708342,77.648061770287,79.071427086676,144227.0
2017-01-03,77.35,78.99,77.07,77.53,97182.0,0.0,1.0,76.991123931953,78.62351492417599,76.712423030842,77.170288796953,97182.0
