Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,143.35,147.085,142.02,146.5,646431.0,0.0,1.0,143.35,147.085,142.02,146.5,646431.0
2017-04-12,142.4,144.49,142.0,143.33,602909.0,0.0,1.0,142.4,144.49,142.0,143.33,602909.0
2017-04-11,143.15,144.5,139.34,141.07,780489.0,0.0,1.0,143.15,144.5,139.34,141.07,780489.0
2017-04-10,143.58,144.78,141.78,143.85,704449.0,0.0,1.0,143.58,144.78,141.78,143.85,704449.0
2017-04-07,142.07,144.175,140.8,143.37,956005.0,0.0,1.0,142.07,144.175,140.8,143.37,956005.0
2017-04-06,145.55,147.28,140.69,142.64,1500595.0,0.0,1.0,145.55,147.28,140.69,142.64,1500595.0
2017-04-05,149.37,150.99,144.45,145.6,829218.0,0.0,1.0,149.37,150.99,144.45,145.6,829218.0
2017-04-04,148.74,150.9,148.11,149.19,411467.0,0.0,1.0,148.74,150.9,148.11,149.19,411467.0
2017-04-03,153.02,154.9,148.79,148.97,1025395.0,0.0,1.0,153.02,154.9,148.79,148.97,1025395.0
2017-03-31,150.65,154.8,149.31,153.87,769172.0,0.0,1.0,150.65,154.8,149.31,153.87,769172.0
2017-03-30,151.62,153.445,148.0,150.86,938089.0,0.0,1.0,151.62,153.445,148.0,150.86,938089.0
2017-03-29,154.27,156.68,150.17,151.88,1088017.0,0.0,1.0,154.27,156.68,150.17,151.88,1088017.0
2017-03-28,167.45,167.48,149.44,154.9,2958591.0,0.0,1.0,167.45,167.48,149.44,154.9,2958591.0
2017-03-27,157.8,159.505,153.61,156.73,1014636.0,0.0,1.0,157.8,159.505,153.61,156.73,1014636.0
2017-03-24,156.32,161.72,154.21,160.0,997141.0,0.0,1.0,156.32,161.72,154.21,160.0,997141.0
2017-03-23,155.95,158.94,153.15,153.62,844857.0,0.0,1.0,155.95,158.94,153.15,153.62,844857.0
2017-03-22,149.64,156.04,146.27,155.78,733036.0,0.0,1.0,149.64,156.04,146.27,155.78,733036.0
2017-03-21,152.01,153.45,149.04,149.67,888044.0,0.0,1.0,152.01,153.45,149.04,149.67,888044.0
2017-03-20,150.2,153.065,148.87,152.05,513460.0,0.0,1.0,150.2,153.065,148.87,152.05,513460.0
2017-03-17,152.66,153.12,149.7,149.99,1631804.0,0.0,1.0,152.66,153.12,149.7,149.99,1631804.0
2017-03-16,152.75,154.95,150.18,153.25,1514961.0,0.0,1.0,152.75,154.95,150.18,153.25,1514961.0
2017-03-15,148.88,155.89,145.0001,152.75,2974442.0,0.0,1.0,148.88,155.89,145.0001,152.75,2974442.0
2017-03-14,171.75,171.8,141.47,153.65,5036899.0,0.0,1.0,171.75,171.8,141.47,153.65,5036899.0
2017-03-13,173.19,175.96,168.58,171.84,781535.0,0.0,1.0,173.19,175.96,168.58,171.84,781535.0
2017-03-10,174.61,176.04,168.68,173.3,738621.0,0.0,1.0,174.61,176.04,168.68,173.3,738621.0
2017-03-09,178.08,179.77,171.01,173.06,803865.0,0.0,1.0,178.08,179.77,171.01,173.06,803865.0
2017-03-08,177.39,184.0,175.1201,177.72,616560.0,0.0,1.0,177.39,184.0,175.1201,177.72,616560.0
2017-03-07,176.68,179.2,174.01,177.14,470681.0,0.0,1.0,176.68,179.2,174.01,177.14,470681.0
2017-03-06,178.06,179.9799,175.55,178.2,508198.0,0.0,1.0,178.06,179.9799,175.55,178.2,508198.0
2017-03-03,173.5,182.41,173.1001,180.84,581569.0,0.0,1.0,173.5,182.41,173.1001,180.84,581569.0
2017-03-02,177.61,180.925,172.56,174.04,1272903.0,0.0,1.0,177.61,180.925,172.56,174.04,1272903.0
2017-03-01,186.62,189.97,177.42,178.95,1398240.0,0.0,1.0,186.62,189.97,177.42,178.95,1398240.0
2017-02-28,187.35,189.2,183.16,188.37,883816.0,0.0,1.0,187.35,189.2,183.16,188.37,883816.0
2017-02-27,182.91,188.63,182.91,187.42,551673.0,0.0,1.0,182.91,188.63,182.91,187.42,551673.0
2017-02-24,184.18,190.4,183.22,186.9,656242.0,0.0,1.0,184.18,190.4,183.22,186.9,656242.0
2017-02-23,190.59,190.74,181.54,185.94,892202.0,0.0,1.0,190.59,190.74,181.54,185.94,892202.0
2017-02-22,189.39,192.7829,188.25,189.94,558839.0,0.0,1.0,189.39,192.7829,188.25,189.94,558839.0
2017-02-21,189.8,192.94,185.07,190.27,705420.0,0.0,1.0,189.8,192.94,185.07,190.27,705420.0
2017-02-17,184.47,192.43,181.01,190.36,1131524.0,0.0,1.0,184.47,192.43,181.01,190.36,1131524.0
2017-02-16,182.8,183.99,179.29,182.56,711487.0,0.0,1.0,182.8,183.99,179.29,182.56,711487.0
2017-02-15,182.62,184.975,181.22,184.61,588391.0,0.0,1.0,182.62,184.975,181.22,184.61,588391.0
2017-02-14,182.1,185.08,181.15,182.26,480295.0,0.0,1.0,182.1,185.08,181.15,182.26,480295.0
2017-02-13,182.92,185.26,181.0397,182.35,529676.0,0.0,1.0,182.92,185.26,181.0397,182.35,529676.0
2017-02-10,185.92,185.99,181.23,182.02,1065394.0,0.0,1.0,185.92,185.99,181.23,182.02,1065394.0
2017-02-09,183.6,192.0,183.3476,186.91,1597430.0,0.0,1.0,183.6,192.0,183.3476,186.91,1597430.0
2017-02-08,161.48,190.0,160.56,182.68,2847553.0,0.0,1.0,161.48,190.0,160.56,182.68,2847553.0
2017-02-07,162.65,164.27,160.97,162.95,464337.0,0.0,1.0,162.65,164.27,160.97,162.95,464337.0
2017-02-06,161.3,164.5,157.01,161.71,605072.0,0.0,1.0,161.3,164.5,157.01,161.71,605072.0
2017-02-03,160.93,164.45,157.7,164.18,788766.0,0.0,1.0,160.93,164.45,157.7,164.18,788766.0
2017-02-02,160.86,161.955,158.06,158.83,754681.0,0.0,1.0,160.86,161.955,158.06,158.83,754681.0
2017-02-01,164.99,164.99,157.01,161.07,806082.0,0.0,1.0,164.99,164.99,157.01,161.07,806082.0
2017-01-31,152.92,163.78,150.41,162.84,1143787.0,0.0,1.0,152.92,163.78,150.41,162.84,1143787.0
2017-01-30,153.0,156.48,149.93,153.44,1037629.0,0.0,1.0,153.0,156.48,149.93,153.44,1037629.0
2017-01-27,154.69,159.69,149.511,153.85,1157979.0,0.0,1.0,154.69,159.69,149.511,153.85,1157979.0
2017-01-26,141.0,157.04,137.2201,153.36,3158812.0,0.0,1.0,141.0,157.04,137.2201,153.36,3158812.0
2017-01-25,142.74,144.67,139.03,140.0,894293.0,0.0,1.0,142.74,144.67,139.03,140.0,894293.0
2017-01-24,146.47,148.53,141.58,142.57,714575.0,0.0,1.0,146.47,148.53,141.58,142.57,714575.0
2017-01-23,148.62,150.71,144.53,146.09,855950.0,0.0,1.0,148.62,150.71,144.53,146.09,855950.0
2017-01-20,149.85,150.19,146.06,147.0,943211.0,0.0,1.0,149.85,150.19,146.06,147.0,943211.0
2017-01-19,150.01,153.64,148.38,149.91,661312.0,0.0,1.0,150.01,153.64,148.38,149.91,661312.0
2017-01-18,152.3,154.7473,147.73,149.26,726464.0,0.0,1.0,152.3,154.7473,147.73,149.26,726464.0
2017-01-17,156.0,156.49,150.72,151.25,1233313.0,0.0,1.0,156.0,156.49,150.72,151.25,1233313.0
2017-01-13,148.03,157.77,148.0,156.41,1066380.0,0.0,1.0,148.03,157.77,148.0,156.41,1066380.0
2017-01-12,140.29,149.0,140.27,146.98,995451.0,0.0,1.0,140.29,149.0,140.27,146.98,995451.0
2017-01-11,146.88,153.65,139.181,145.9,1437463.0,0.0,1.0,146.88,153.65,139.181,145.9,1437463.0
2017-01-10,149.08,149.89,145.2212,147.24,810943.0,0.0,1.0,149.08,149.89,145.2212,147.24,810943.0
2017-01-09,145.93,149.739,144.245,148.85,960847.0,0.0,1.0,145.93,149.739,144.245,148.85,960847.0
2017-01-06,138.28,144.74,138.28,143.58,846864.0,0.0,1.0,138.28,144.74,138.28,143.58,846864.0
2017-01-05,139.18,139.79,135.99,138.59,459642.0,0.0,1.0,139.18,139.79,135.99,138.59,459642.0
2017-01-04,134.19,139.0,133.02,138.32,644529.0,0.0,1.0,134.19,139.0,133.02,138.32,644529.0
2017-01-03,136.26,136.99,131.6,133.25,534169.0,0.0,1.0,136.26,136.99,131.6,133.25,534169.0
