Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,59.51,60.57,59.226000000000006,60.17,1593019.0,0.0,1.0,58.060953110228006,59.095142495152,57.783868407096996,58.70488234989801,1593019.0
2017-05-24,58.2,59.27,57.93,59.22,1094692.0,0.0,1.0,56.782851134519994,57.826797023075,56.519425536473,57.778014504918005,1094692.0
2017-05-23,58.63,58.9,58.16,58.2,1192751.0,0.0,1.0,57.202380790668,57.465806388715,56.743825119994,56.782851134519994,1192751.0
2017-05-22,59.35,59.9,58.55,58.56,1663993.0,0.0,1.0,57.904849052125996,58.44145675185099,57.124328761617,57.134085265249006,1663993.0
2017-05-19,58.14,59.99,58.0285,59.35,1276048.0,0.0,1.0,56.724312112731,58.529265284533004,56.615527097242,57.904849052125996,1276048.0
2017-05-18,57.38,58.27,57.0,58.14,1541634.0,0.0,1.0,55.982817836748,56.851146659939005,55.612070698756,56.724312112731,1541634.0
2017-05-17,57.16,57.71,56.42,57.49,1767101.0,0.0,1.0,55.768174756857995,56.304782456583006,55.046193488137,56.090139376693,1767101.0
2017-05-16,58.31,58.49,57.2125,57.44,1392173.0,0.0,1.0,56.890172674465,57.06578973982899,55.819396400923004,56.041356858536,1392173.0
2017-05-15,58.19,59.04,58.01,58.3,939903.0,0.0,1.0,56.773094630888004,57.602397439554004,56.597477565523995,56.880416170832994,939903.0
2017-05-12,59.48,59.59,57.75,58.21,1928163.0,0.0,1.0,58.031683599334,58.139005139279,56.343808471108,56.792607638151,1928163.0
2017-05-11,59.89,59.95,58.75,59.5,1371252.0,0.0,1.0,58.43170024822,58.490239270008004,57.319458834244,58.051196606597,1371252.0
2017-05-10,59.6,60.97,59.52,60.53,1407303.0,0.0,1.0,58.148761642909996,59.485402640407,58.070709613858995,59.056116480627004,1407303.0
2017-05-09,60.05,60.15,59.31,59.64,1303769.0,0.0,1.0,58.587804306321004,58.685369342635,57.865823037601004,58.187787657436,1303769.0
2017-05-08,61.84,61.96,59.64,60.1,1512260.0,0.0,1.0,60.334218456335,60.451296499911,58.187787657436,58.636586824477995,1512260.0
2017-05-05,61.61,61.99,61.26,61.64,727268.0,0.0,1.0,60.109818872813996,60.480566010805,59.768341245716,60.139088383708,727268.0
2017-05-04,61.87,61.88,60.21,61.57,1607456.0,0.0,1.0,60.363487967229005,60.373244470859994,58.743908364423,60.070792858288,1607456.0
2017-05-03,64.42,64.48,61.68,62.09,1203781.0,0.71,1.0,62.851396393226004,62.909935415014,60.17811439823301,60.578131047119,1203781.0
2017-05-02,64.72,65.37,64.44,64.94,1679957.0,0.0,1.0,62.430201295692996,63.057204244428995,62.160107717776,62.642417678342,1679957.0
2017-05-01,62.5,65.14,61.68,64.67,1916112.0,0.0,1.0,60.288745070779,62.835341662569,59.497756735451,62.381970299637004,1916112.0
2017-04-28,62.7,63.16,61.98,62.43,1548842.0,0.0,1.0,60.481669055006,60.925394218727,59.78714271179,60.221221676300004,1548842.0
2017-04-27,62.32,63.34,62.31,62.71,1107304.0,0.0,1.0,60.115113484975005,61.09902580453,60.105467285764,60.49131525421699,1107304.0
2017-04-26,63.79,63.79,62.0,62.11,1121519.0,0.0,1.0,61.53310476904,61.53310476904,59.806435110213,59.912543301538,1121519.0
2017-04-25,63.89,64.14,63.36,63.8,1145493.0,0.0,1.0,61.629566761153,61.87072174143601,61.118318202953,61.542750968251,1145493.0
2017-04-24,65.5,65.57,63.15,63.78,1186918.0,0.0,1.0,63.182604834177,63.250128228655996,60.915748019515,61.523458569828996,1186918.0
2017-04-21,66.16,66.28,64.8,65.05,1085074.0,0.0,1.0,63.819253982124,63.93500837266,62.507370889384,62.748525869667,1085074.0
2017-04-20,66.29,66.48,65.59,66.12,838121.0,0.0,1.0,63.944654571871006,64.12793235688599,63.269420627079,63.780669185278995,838121.0
2017-04-19,66.53,67.18,66.01,66.19,781547.0,0.0,1.0,64.17616335294301,64.803166301679,63.674560993954,63.848192579758,781547.0
2017-04-18,65.8,66.51,65.75,66.45,956926.0,0.0,1.0,63.471990810516004,64.15687095452,63.42375981446,64.09899375925201,956926.0
2017-04-17,65.57,66.09,65.37,65.92,1427168.0,0.0,1.0,63.250128228655996,63.751730587645,63.057204244428995,63.587745201052,1427168.0
2017-04-13,65.23,65.68,65.111,65.48,746461.0,0.0,1.0,62.922157455471,63.35623641998,62.807367684856004,63.163312435754,746461.0
2017-04-12,65.33,65.98,65.08,65.35,869103.0,0.0,1.0,63.018619447584,63.64562239632,62.777464467300994,63.037911846007006,869103.0
2017-04-11,64.86,65.47,64.695,65.43,848203.0,0.0,1.0,62.565248084652005,63.153666236542996,62.40608579766501,63.115081439697,848203.0
2017-04-10,64.03,65.01,63.94,64.81,1003902.0,0.0,1.0,61.764613550112,62.709941072822,61.677797757209994,62.517017088595,1003902.0
2017-04-07,64.19,64.54,63.99,64.07,799074.0,0.0,1.0,61.918952737493,62.256569709889,61.726028753267,61.803198346957,799074.0
2017-04-06,64.08,64.63,63.79,64.16,1111580.0,0.0,1.0,61.812844546169,62.343385502791,61.53310476904,61.890014139859,1111580.0
2017-04-05,64.41,64.81,64.16,64.2,1485658.0,0.0,1.0,62.131169120142005,62.517017088595,61.890014139859,61.928598936704,1485658.0
2017-04-04,64.77,65.68,64.11,64.31,1476250.0,0.0,1.0,62.47843229175,63.35623641998,61.841783143802004,62.034707128029005,1476250.0
2017-04-03,64.42,65.0,64.28,64.86,1689371.0,0.0,1.0,62.140815319354,62.70029487361,62.005768530395,62.565248084652005,1689371.0
2017-03-31,64.15,64.89,64.15,64.4,1200654.0,0.0,1.0,61.880367940648,62.594186682285994,61.880367940648,62.12152292093099,1200654.0
2017-03-30,63.96,64.41,63.55,64.24,1053145.0,0.0,1.0,61.697090155633,62.131169120142005,61.301595987968,61.967183733549994,1053145.0
2017-03-29,63.85,64.18,63.35,64.0,1362839.0,0.0,1.0,61.59098196430801,61.909306538282,61.108672003742,61.735674952478,1362839.0
2017-03-28,63.1,63.97,62.76,63.91,972554.0,0.0,1.0,60.867517023458994,61.706736354844,60.539546250274,61.648859159576,972554.0
2017-03-27,63.23,64.32,62.44,63.09,2092326.0,0.0,1.0,60.992917613206,62.04435332724,60.230867875510995,60.857870824246994,2092326.0
2017-03-24,63.49,64.1,63.165,63.87,963743.0,0.0,1.0,61.2437187927,61.832136944591,60.930217318332005,61.610274362731,963743.0
2017-03-23,62.7,64.03,62.49,63.48,864127.0,0.0,1.0,60.481669055006,61.764613550112,60.279098871568,61.234072593488996,864127.0
2017-03-22,64.04,64.04,62.14,62.84,2501238.0,0.0,1.0,61.774259749322994,61.774259749322994,59.941481899172004,60.616715843964,2501238.0
2017-03-21,64.18,64.59,63.98,64.29,1660725.0,0.0,1.0,61.909306538282,62.304800705946,61.716382554055,62.015414729606,1660725.0
2017-03-20,64.17,64.4,63.7,64.15,1072236.0,0.0,1.0,61.899660339069996,62.12152292093099,61.446288976138,61.880367940648,1072236.0
2017-03-17,64.45,64.5535,63.31,64.15,2217866.0,0.0,1.0,62.169753916988,62.269592078825,61.070087206897,61.880367940648,2217866.0
2017-03-16,64.9,65.15,64.5,64.62,756681.0,0.0,1.0,62.603832881497,62.844987861780005,62.217984913044006,62.33373930358001,756681.0
2017-03-15,63.13,65.23,63.13,64.89,1210796.0,0.0,1.0,60.896455621093,62.922157455471,60.896455621093,62.594186682285994,1210796.0
2017-03-14,62.89,63.31,62.71,63.07,876085.0,0.0,1.0,60.664946840021,61.070087206897,60.49131525421699,60.838578425825006,876085.0
2017-03-13,63.7,64.04,63.145,63.33,1200508.0,0.0,1.0,61.446288976138,61.774259749322994,60.91092491991,61.089379605319,1200508.0
2017-03-10,63.64,64.0,62.48,63.5,2872890.0,0.0,1.0,61.38841178087,61.735674952478,60.269452672357,61.253364991912,2872890.0
2017-03-09,63.78,64.0,62.84,63.16,2554622.0,0.0,1.0,61.523458569828996,61.735674952478,60.616715843964,60.925394218727,2554622.0
2017-03-08,64.86,65.11,63.59,63.81,1556458.0,0.0,1.0,62.565248084652005,62.806403064935,61.340180784813995,61.552397167463,1556458.0
2017-03-07,65.76,65.98,64.546,65.27,1464306.0,0.0,1.0,63.433406013671,63.64562239632,62.262357429416,62.960742252315995,1464306.0
2017-03-06,66.18,66.46,65.55,65.8,993955.0,0.0,1.0,63.838546380547,64.108639958464,63.230835830233005,63.471990810516004,993955.0
2017-03-03,66.86,67.0,65.6,66.57,1473075.0,0.0,1.0,64.494487926917,64.629534715875,63.279066826290006,64.214748149788,1473075.0
2017-03-02,67.4,67.8,66.615,66.9,1316157.0,0.0,1.0,65.015382684328,65.401230652781,64.25815604623901,64.533072723762,1316157.0
2017-03-01,67.79,67.79,66.6,67.7,1724815.0,0.0,1.0,65.39158445356999,65.39158445356999,64.243686747422,65.304768660668,1724815.0
2017-02-28,67.84,67.84,67.08,67.38,723505.0,0.0,1.0,65.439815449627,65.439815449627,64.706704309566,64.996090285906,723505.0
2017-02-27,67.5,68.21,67.297,67.93,450152.0,0.0,1.0,65.111844676442,65.796724820446,64.916026832452,65.526631242529,450152.0
2017-02-24,67.09,67.44,66.26,67.21,764480.0,0.0,1.0,64.716350508777,65.053967481174,63.915715974237,64.832104899313,764480.0
2017-02-23,67.7,67.79,67.095,67.32,675860.0,0.0,1.0,65.304768660668,65.39158445356999,64.721173608383,64.938213090638,675860.0
2017-02-22,67.81,68.0,66.71,67.3,588059.0,0.0,1.0,65.410876851993,65.594154637008,64.349794938747,64.91892069221501,588059.0
2017-02-21,66.44,67.92,66.44,67.81,598564.0,0.0,1.0,64.08934756004099,65.516985043317,64.08934756004099,65.410876851993,598564.0
2017-02-17,66.88,66.99,66.13,66.41,2134498.0,0.0,1.0,64.513780325339,64.619888516664,63.79031538449,64.060408962407,2134498.0
2017-02-16,66.62,67.28,66.57,66.84,957054.0,0.71,1.0,64.26297914584501,64.899628293792,64.214748149788,64.475195528494,957054.0
2017-02-15,66.76,67.31,65.79,67.19,1481395.0,0.0,1.0,63.721155491965,64.246120074359,62.79530886483499,64.131582347291,1481395.0
2017-02-14,67.61,67.61,66.72,67.17,794964.0,0.0,1.0,64.532464392028,64.532464392028,63.68297624960999,64.112492726113,794964.0
2017-02-13,68.66,69.01,67.06,67.7,900356.0,0.0,1.0,65.53466950386999,65.868737874484,64.00749980963501,64.618367687329,900356.0
2017-02-10,68.31,68.73,68.16,68.37,684657.0,0.0,1.0,65.200601133256,65.601483177993,65.057428974421,65.25786999678999,684657.0
2017-02-09,67.18,68.51,67.18,68.42,799690.0,0.0,1.0,64.12203753670201,65.391497345035,64.12203753670201,65.305594049735,799690.0
2017-02-08,67.38,68.18,67.115,67.19,1074810.0,0.0,1.0,64.312933748482,65.076518595599,64.059996267874,64.131582347291,1074810.0
2017-02-07,66.9,67.57,66.61,67.38,3004944.0,0.0,1.0,63.854782840211,64.49428514967201,63.577983333131,64.312933748482,3004944.0
2017-02-06,69.33,69.59,68.65,69.02,861614.0,0.0,1.0,66.174171813331,66.422336888644,65.525124693281,65.878282685073,861614.0
2017-02-03,69.38,69.64,68.87,69.34,545075.0,0.0,1.0,66.221895866276,66.470060941589,65.735110526238,66.18371662391999,545075.0
2017-02-02,68.31,68.81,68.04,68.76,1061297.0,0.0,1.0,65.200601133256,65.677841662704,64.942891247354,65.63011760975999,1061297.0
2017-02-01,68.77,69.47,68.19,68.31,762622.0,0.0,1.0,65.639662420349,66.307799161576,65.086063406188,65.200601133256,762622.0
2017-01-31,67.78,69.24,67.78,68.69,2712394.0,0.0,1.0,64.69472617204,66.08826851803,64.69472617204,65.563303935637,2712394.0
2017-01-30,68.03,68.12,67.09,67.68,921754.0,0.0,1.0,64.933346436765,65.019249732065,64.036134241402,64.599278066151,921754.0
2017-01-27,69.87,70.03,67.78,68.0,962354.0,0.0,1.0,66.689591585135,66.842308554559,64.69472617204,64.904712004998,962354.0
2017-01-26,69.53,70.21,69.52,69.83,1031738.0,0.0,1.0,66.36506802510999,67.01411514515999,66.355523214521,66.651412342779,1031738.0
2017-01-25,70.27,70.27,69.28,69.55,1080195.0,0.0,1.0,67.071384008694,67.071384008694,66.126447760386,66.384157646288,1080195.0
2017-01-24,70.04,70.7,69.9,70.06,679205.0,0.0,1.0,66.851853365148,67.48181086401999,66.718226016902,66.870942986326,679205.0
2017-01-23,69.68,70.37,69.42,70.08,885184.0,0.0,1.0,66.50824018394499,67.166832114584,66.26007510863201,66.890032607504,885184.0
2017-01-20,69.17,69.98,68.52,69.88,1140503.0,0.0,1.0,66.02145484390701,66.794584501614,65.401042155624,66.699136395724,1140503.0
2017-01-19,70.23,70.23,68.78,69.2,992538.0,0.0,1.0,67.033204766338,67.033204766338,65.64920723093701,66.050089275674,992538.0
2017-01-18,69.98,70.955,69.71,70.37,768888.0,0.0,1.0,66.794584501614,67.725203534039,66.53687461571201,67.166832114584,768888.0
2017-01-17,69.7,70.345,69.7,70.21,704543.0,0.0,1.0,66.52732980512299,67.142970088111,66.52732980512299,67.01411514515999,704543.0
2017-01-13,69.46,69.84,69.18,69.5,606937.0,0.0,1.0,66.298254350987,66.660957153368,66.030999654496,66.336433593343,606937.0
2017-01-12,69.04,70.054,68.72,69.68,743834.0,0.0,1.0,65.897372306251,66.865216099972,65.591938367404,66.50824018394499,743834.0
2017-01-11,69.96,70.47,68.93,69.14,1148783.0,0.0,1.0,66.775494880436,67.262280220473,65.792379389772,65.99282041214,1148783.0
2017-01-10,71.35,71.35,70.05,70.09,1108009.0,0.0,1.0,68.102223552303,68.102223552303,66.861398175737,66.899577418093,1108009.0
2017-01-09,72.77,72.77,71.32,71.42,1063625.0,0.0,1.0,69.457586655937,69.457586655937,68.073589120536,68.169037226426,1063625.0
2017-01-06,72.08,73.34,71.66,72.69,1169323.0,0.0,1.0,68.798994725298,70.001640859508,68.398112680561,69.381228171225,1169323.0
2017-01-05,70.44,72.58,69.71,72.42,1083298.0,0.0,1.0,67.233645788707,69.276235254746,66.53687461571201,69.123518285323,1083298.0
2017-01-04,71.18,71.93,71.07,71.85,711440.0,0.0,1.0,67.93996177229,68.655822566463,67.834968855812,68.579464081751,711440.0
2017-01-03,70.95,71.19,70.21,70.98,821930.0,0.0,1.0,67.720431128744,67.949506582879,67.01411514515999,67.749065560511,821930.0
