Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,336.04,337.3275,332.17,334.18,372103.0,0.0,1.0,334.32038534385,335.60129683096,330.47018926219,332.46990350615,372103.0
2017-05-02,333.1,335.36,332.52,334.7,440328.0,0.0,1.0,331.39543018104,333.64386510211,330.81839821014,332.98724251453996,440328.0
2017-05-01,333.28,336.06,332.55,332.55,444776.0,0.0,1.0,331.57450906856,334.34028299802003,330.8482446914,330.8482446914,444776.0
2017-04-28,337.47,338.0,333.04,334.68,715339.0,0.0,1.0,335.74306761692003,336.27035545239,331.33573721852997,332.96734486037,715339.0
2017-04-27,331.24,336.38,330.0,335.57,589903.0,0.0,1.0,329.54494834334,334.65864546472,328.31129378488,333.85279047088,589903.0
2017-04-26,330.83,331.97,328.0,330.94,613031.0,0.0,1.0,329.13704643287997,330.2712127205,326.321528368,329.24648353081,613031.0
2017-04-25,330.0,331.43,328.02,331.24,486873.0,0.0,1.0,328.31129378488,329.73397605793997,326.34142602217,329.54494834334,486873.0
2017-04-24,328.93,329.64,325.38,327.73,669379.0,0.0,1.0,327.24676928685,327.95313600983997,323.71493567189,326.05291003672,669379.0
2017-04-21,323.44,325.17,322.09,324.6,769622.0,0.0,1.0,321.78486321752,323.50601030312,320.44177156112005,322.93892715930997,769622.0
2017-04-20,321.12,325.51,317.19,324.02,1621085.0,0.0,1.0,319.47673533394,323.84427042398,315.56684628977,322.36189518841,1621085.0
2017-04-19,312.05,312.43,310.17,311.54,645815.0,0.0,1.0,310.4531491684,310.8312045976,308.58276967653,309.94575898709,645815.0
2017-04-18,309.8,311.55,309.65,311.07,431753.0,0.0,1.0,308.21466307441,309.95570781418,308.06543066814,309.47816411413,431753.0
2017-04-17,309.63,311.37,309.03,310.85,342347.0,0.0,1.0,308.04553301397004,309.77662892666,307.44860338891004,309.25928991827004,342347.0
2017-04-13,311.97,312.95,308.3,308.35,435672.0,0.0,1.0,310.37355855172,311.34854360599,306.72233901174997,306.77208314717,435672.0
2017-04-12,312.35,313.7,311.53,312.96,498483.0,0.0,1.0,310.75161398092996,312.09470563732003,309.93581016001,311.35849243307996,498483.0
2017-04-11,310.58,312.56,309.5,312.4,345171.0,0.0,1.0,308.99067158698995,310.9605393497,307.91619826187997,310.80135811635,345171.0
2017-04-10,312.94,313.75,311.17,311.85,252993.0,0.0,1.0,311.33859477891,312.14444977273996,309.57765238497,310.25417262671,252993.0
2017-04-07,310.86,313.38,310.49,313.07,456067.0,0.0,1.0,309.26923874535,311.77634317062,308.90113214323,311.467929531,456067.0
2017-04-06,309.38,311.68,308.76,310.47,404902.0,0.0,1.0,307.79681233686,310.08504256627003,307.17998505762995,308.88123448906003,404902.0
2017-04-05,308.38,312.23,307.275,309.28,518526.0,0.0,1.0,306.80192962842005,310.63222805591,305.7025842356,307.69732406602003,518526.0
2017-04-04,309.06,310.1,306.385,308.38,517263.0,0.0,1.0,307.47844987016003,308.51312788694,304.81713862508997,306.80192962842005,517263.0
2017-04-03,309.9,311.77,306.05,308.61,519271.0,0.0,1.0,308.31415134525,310.17458201003,304.48385291776003,307.03075265137,519271.0
2017-03-31,309.93,311.28,309.43,310.19,280126.0,0.0,1.0,308.3439978265,309.68708948290003,307.84655647229,308.6026673307,280126.0
2017-03-30,310.09,311.6799,309.295,310.21,384109.0,0.0,1.0,308.50317905986,310.084943078,307.71224730665,308.62256498487005,384109.0
2017-03-29,310.71,312.17,308.63,310.14,587853.0,0.0,1.0,309.12000633909,310.57253509341,307.05065030553,308.55292319528,587853.0
2017-03-28,309.21,311.97,309.03,310.94,327763.0,0.0,1.0,307.62768227643,310.37355855172,307.44860338891004,309.34882936203,327763.0
2017-03-27,306.88,310.07,306.1644,309.47,631771.0,0.0,1.0,305.30960556577,308.48328140569,304.59766749961,307.88635178062,631771.0
2017-03-24,310.95,312.16,308.34,309.45,342682.0,0.0,1.0,309.35877818911,310.56258626632,306.76213432009,307.86645412645,342682.0
2017-03-23,310.94,313.25,309.21,310.75,470881.0,0.0,1.0,309.34882936203,311.64700841852,307.62768227643,309.15980164742,470881.0
2017-03-22,308.37,311.99,305.7,311.66,591300.0,0.0,1.0,306.79198080134,310.39345620589,304.13564396981,310.0651449121,591300.0
2017-03-21,311.63,313.29,307.61,307.95,908652.0,0.0,1.0,310.03529843085,311.68680372686003,306.03586994293,306.3741300638,908652.0
2017-03-20,313.5,313.5,310.6,312.13,383000.0,0.0,1.0,311.89572909563,311.89572909563,309.01056924116,310.53273978507,383000.0
2017-03-17,312.67,313.9,311.8,313.38,739374.0,0.0,1.0,311.06997644763,312.29368217901003,310.20442849129,311.77634317062,739374.0
2017-03-16,312.76,313.73,310.37,311.33,448253.0,0.0,1.0,311.15951589139,312.12455211857,308.78174621822,309.73683361832,448253.0
2017-03-15,310.51,313.14,309.615,312.6,581799.0,0.0,1.0,308.9210297974,311.53757132058996,308.03060977334997,311.00033465804,581799.0
2017-03-14,310.27,311.26,308.26,310.14,429418.0,0.0,1.0,308.68225794737003,309.66719182873,306.68254370341,308.55292319528,429418.0
2017-03-13,311.49,312.43,310.17,311.89,320482.0,0.0,1.0,309.89601485167003,310.8312045976,308.58276967653,310.29396793505003,320482.0
2017-03-10,311.5,313.3,310.66,311.9,398872.0,0.0,1.0,309.90596367875,311.69675255394,309.07026220367,310.30391676213,398872.0
2017-03-09,310.63,311.76,309.87,310.21,548398.0,0.0,1.0,309.04041572241,310.16463318294996,308.28430486400003,308.62256498487005,548398.0
2017-03-08,310.0,315.49,309.43,311.0,681798.0,0.0,1.0,308.4136396161,313.87554568543,307.84655647229,309.40852232453,681798.0
2017-03-07,310.53,311.925,310.38,310.58,419569.0,0.0,1.0,308.94092745157,310.32878882984,308.7916950453,308.99067158698995,419569.0
2017-03-06,311.19,312.79,310.375,311.31,408390.0,0.0,1.0,309.59755003914,311.18936237264,308.78672063176003,309.71693596415,408390.0
2017-03-03,312.82,313.6,310.52,311.93,386863.0,0.0,1.0,311.21920885389,311.99521736648,308.93097862447996,310.33376324337996,386863.0
2017-03-02,314.54,314.7,312.32,312.97,435631.0,0.0,1.0,312.93040711241,313.08958834576,310.72176749967,311.36844126016,435631.0
2017-03-01,311.98,316.66,310.93,315.36,838249.0,0.0,1.0,310.3835073788,315.0395584543,309.33888053494,313.74621093332996,838249.0
2017-02-28,309.27,310.28,307.5,308.54,612256.0,0.0,1.0,307.68737523894,308.69220677446,305.926432845,306.96111086177,612256.0
2017-02-27,312.99,313.36,309.625,310.2,349447.0,0.0,1.0,311.38833891433,311.75644551645,308.04055860043,308.61261615778,349447.0
2017-02-24,308.77,312.65,308.77,312.65,488089.0,0.0,1.0,307.18993388472,311.05007879346,307.18993388472,311.05007879346,488089.0
2017-02-23,311.67,312.34,309.89,310.2,365180.0,0.85,1.0,310.07509373919,310.74166515383996,308.30420251817003,308.61261615778,365180.0
2017-02-22,311.85,313.33,310.89,312.46,408944.0,0.0,1.0,309.40634736796,310.87475010679003,308.45386991575003,310.01156741572004,408944.0
2017-02-21,311.34,313.74,310.52,312.52,583154.0,0.0,1.0,308.90034372147005,311.28153735201,308.08676923104,310.07109725648996,583154.0
2017-02-17,311.25,312.17,310.57,311.35,474456.0,0.0,1.0,308.81104896032997,309.72383985203,308.13637743168,308.9102653616,474456.0
2017-02-16,309.92,312.44,308.335,311.17,588858.0,0.0,1.0,307.49147082341,309.99172413547,305.91889086324,308.73167583931,588858.0
2017-02-15,309.22,310.1,307.32,309.91,570327.0,0.0,1.0,306.7969560145,307.6700603457,304.91184439032,307.48154918328,570327.0
2017-02-14,308.43,310.0,306.82,309.9,815645.0,0.0,1.0,306.01314644445,307.57084394442,304.41576238396,307.47162754314996,815645.0
2017-02-13,307.0,309.68,306.0,309.62,743937.0,0.0,1.0,304.59435190625,307.25335146035,303.60218789352996,307.19382161959,743937.0
2017-02-10,306.64,307.71,305.255,306.47,406804.0,0.0,1.0,304.23717286167005,305.29878835529,302.86302570404996,304.06850497951,406804.0
2017-02-09,305.76,306.97,305.1,306.49,525413.0,0.0,1.0,303.36406853047004,304.56458698587,302.70924028208,304.08834825976004,525413.0
2017-02-08,302.22,305.46,302.0101,305.36,431634.0,0.0,1.0,299.85180792542997,303.06641932666,299.64355269916,302.96720292538,431634.0
2017-02-07,302.82,303.98,301.51,302.05,477347.0,0.0,1.0,300.44710633307005,301.59801658783,299.1473714764,299.68314004327004,477347.0
2017-02-06,303.49,304.66,301.75,301.97,585555.0,0.0,1.0,301.11185622159,302.27268811647997,299.38549083945,299.60376692225,585555.0
2017-02-03,306.74,306.74,303.0,304.0,587658.0,0.0,1.0,304.33638926294,304.33638926294,300.62569585536,301.61785986807996,587658.0
2017-02-02,306.74,307.36,303.57,303.86,737904.0,0.0,1.0,304.33638926294,304.95153095083,301.19122934261003,301.4789569063,737904.0
2017-02-01,302.2,306.58,301.69,306.18,770505.0,0.0,1.0,299.83196464518,304.17764302091,299.32596099869,303.78077741582,770505.0
2017-01-31,302.76,304.89,300.175,303.81,912695.0,0.0,1.0,300.3875764923,302.5008858394,297.82283251941004,301.42934870566,912695.0
2017-01-30,304.65,306.75,302.31,304.83,1165154.0,0.0,1.0,302.26276647635,304.34631090307005,299.94110268658,302.44135599864,1165154.0
2017-01-27,304.82,310.0,303.6,305.2,1501385.0,0.0,1.0,302.43143435851,307.57084394442,301.22099426299,302.80845668335,1501385.0
2017-01-26,301.56,308.93,298.5,305.0,3013917.0,0.0,1.0,299.19697967703,306.50922845081,296.1609577981,302.61002388080004,3013917.0
2017-01-25,282.46,283.42,280.14,283.42,2351631.0,0.0,1.0,280.24664703401,281.19912448622,277.94482652449,281.19912448622,2351631.0
2017-01-24,284.41,285.9,280.54,280.77,1539544.0,0.0,1.0,282.18136685882,283.65969123778,278.34169212957994,278.5698898525,1539544.0
2017-01-23,283.63,285.13,282.98,284.0,1065197.0,0.0,1.0,281.40747892889,282.89572494797994,280.76257232062,281.7745796136,1065197.0
2017-01-20,284.29,284.92,281.79,283.62,915944.0,0.0,1.0,282.06230717729,282.68737050531,279.58189714547996,281.39755728877003,915944.0
2017-01-19,286.86,287.99,281.45,283.09,1152955.0,0.0,1.0,284.61216868999,285.73331402437,279.24456138115,280.87171036202005,1152955.0
2017-01-18,284.72,287.36,283.17,286.96,787786.0,0.0,1.0,282.48893770276,285.10825069634996,280.95108348304,284.71138509126,787786.0
2017-01-17,284.57,285.72,282.46,284.36,740054.0,0.0,1.0,282.34011310085,283.48110171549,280.24664703401,282.13175865818,740054.0
2017-01-13,283.76,285.32,280.8,285.1,580121.0,0.0,1.0,281.53646025055,283.0842361104,278.59965477288,282.8659600276,580121.0
2017-01-12,281.94,284.23,280.16,283.54,649935.0,0.0,1.0,279.73072174738996,282.00277733653,277.96466980473997,281.31818416775,649935.0
2017-01-11,277.61,284.32,277.61,283.76,841087.0,0.0,1.0,275.43465157229,282.09207209767004,275.43465157229,281.53646025055,841087.0
2017-01-10,277.46,279.22,276.14,278.88,877548.0,0.0,1.0,275.28582697038996,277.03203563278,273.97617047358995,276.69469986845,877548.0
2017-01-09,278.98,279.48,277.23,278.76,671233.0,0.0,1.0,276.79391626973,277.28999827609,275.05762924746,276.57564018692995,671233.0
2017-01-06,275.98,280.34,275.66,278.99,777085.0,0.0,1.0,273.81742423155,278.14325932702997,273.49993174748,276.80383790985,777085.0
2017-01-05,273.63,277.29,271.98,276.18,831896.0,0.0,1.0,271.48583880165,275.11715908822003,269.84876818066004,274.0158570341,831896.0
2017-01-04,275.08,277.53,274.73,276.4,632628.0,0.0,1.0,272.9244766201,275.35527845127996,272.57721921564996,274.2341331169,632628.0
2017-01-03,270.72,274.62,270.29,274.54,890339.0,0.0,1.0,268.59864152462995,272.46808117425,268.17201099916,272.38870805323,890339.0
