Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,67.02,67.15,65.9801,66.46,2843351.0,0.0,1.0,67.02,67.15,65.9801,66.46,2843351.0
2017-04-20,66.45,67.35,66.1,67.05,2789192.0,0.0,1.0,66.45,67.35,66.1,67.05,2789192.0
2017-04-19,66.42,66.5109,65.97,66.36,2363734.0,0.0,1.0,66.42,66.5109,65.97,66.36,2363734.0
2017-04-18,66.3,66.48,65.625,66.09,3622254.0,0.0,1.0,66.3,66.48,65.625,66.09,3622254.0
2017-04-17,66.76,66.96,66.46,66.67,3294313.0,0.0,1.0,66.76,66.96,66.46,66.67,3294313.0
2017-04-13,66.68,66.8747,66.4463,66.47,2329041.0,0.0,1.0,66.68,66.8747,66.4463,66.47,2329041.0
2017-04-12,66.26,66.69,66.25,66.54,3168777.0,0.0,1.0,66.26,66.69,66.25,66.54,3168777.0
2017-04-11,66.95,67.07,66.5,66.77,2427266.0,0.0,1.0,66.95,67.07,66.5,66.77,2427266.0
2017-04-10,66.57,67.28,66.3197,66.9,3953647.0,0.0,1.0,66.57,67.28,66.3197,66.9,3953647.0
2017-04-07,66.04,66.8,65.88,66.51,3881050.0,0.0,1.0,66.04,66.8,65.88,66.51,3881050.0
2017-04-06,65.74,66.08,65.245,65.79,4972847.0,0.0,1.0,65.74,66.08,65.245,65.79,4972847.0
2017-04-05,65.91,66.71,65.7,66.07,4246839.0,0.0,1.0,65.91,66.71,65.7,66.07,4246839.0
2017-04-04,65.68,66.305,65.51,65.89,3800296.0,0.0,1.0,65.68,66.305,65.51,65.89,3800296.0
2017-04-03,66.06,66.1228,65.56,65.86,3560570.0,0.0,1.0,66.06,66.1228,65.56,65.86,3560570.0
2017-03-31,66.2,66.2,65.48,65.91,6980049.0,0.0,1.0,66.2,66.2,65.48,65.91,6980049.0
2017-03-30,64.97,66.6,64.82,66.56,6149206.0,0.0,1.0,64.97,66.6,64.82,66.56,6149206.0
2017-03-29,64.64,65.34,64.365,65.04,4019176.0,0.0,1.0,64.64,65.34,64.365,65.04,4019176.0
2017-03-28,64.27,64.99,64.25,64.84,3382522.0,0.0,1.0,64.27,64.99,64.25,64.84,3382522.0
2017-03-27,64.01,64.79,63.89,64.6,3757553.0,0.0,1.0,64.01,64.79,63.89,64.6,3757553.0
2017-03-24,64.0,64.35,63.75,64.11,3106266.0,0.0,1.0,64.0,64.35,63.75,64.11,3106266.0
2017-03-23,63.91,64.84,63.78,64.02,5489255.0,0.0,1.0,63.91,64.84,63.78,64.02,5489255.0
2017-03-22,64.0,64.209,63.46,63.99,4039506.0,0.0,1.0,64.0,64.209,63.46,63.99,4039506.0
2017-03-21,64.69,64.8,63.22,63.84,5139578.0,0.0,1.0,64.69,64.8,63.22,63.84,5139578.0
2017-03-20,65.08,65.09,63.84,64.37,5556264.0,0.0,1.0,65.08,65.09,63.84,64.37,5556264.0
2017-03-17,65.19,65.36,64.65,65.09,7076930.0,0.0,1.0,65.19,65.36,64.65,65.09,7076930.0
2017-03-16,65.96,65.975,64.45,64.83,7275674.0,0.0,1.0,65.96,65.975,64.45,64.83,7275674.0
2017-03-15,65.8,66.67,65.26,66.06,6937942.0,0.0,1.0,65.8,66.67,65.26,66.06,6937942.0
2017-03-14,67.25,67.55,66.445,66.84,2995746.0,0.0,1.0,67.25,67.55,66.445,66.84,2995746.0
2017-03-13,67.76,68.0,66.86,67.47,4093201.0,0.0,1.0,67.76,68.0,66.86,67.47,4093201.0
2017-03-10,67.44,67.84,66.93,67.64,3760374.0,0.0,1.0,67.44,67.84,66.93,67.64,3760374.0
2017-03-09,67.79,67.91,66.26,66.86,6623458.0,0.0,1.0,67.79,67.91,66.26,66.86,6623458.0
2017-03-08,67.44,68.45,67.4,67.62,6486986.0,0.0,1.0,67.44,68.45,67.4,67.62,6486986.0
2017-03-07,68.89,69.08,67.24,67.39,8651646.0,0.0,1.0,68.89,69.08,67.24,67.39,8651646.0
2017-03-06,71.27,71.3899,70.04,70.05,4618196.0,0.0,1.0,71.27,71.3899,70.04,70.05,4618196.0
2017-03-03,72.09,72.11,70.88,71.58,2850724.0,0.0,1.0,72.09,72.11,70.88,71.58,2850724.0
2017-03-02,71.51,72.09,71.23,71.96,4222828.0,0.0,1.0,71.51,72.09,71.23,71.96,4222828.0
2017-03-01,71.16,72.1,71.03,71.71,3997609.0,0.0,1.0,71.16,72.1,71.03,71.71,3997609.0
2017-02-28,71.77,71.78,70.44,70.65,3974691.0,0.0,1.0,71.77,71.78,70.44,70.65,3974691.0
2017-02-27,71.38,71.85,71.1051,71.75,2534369.0,0.0,1.0,71.38,71.85,71.1051,71.75,2534369.0
2017-02-24,70.97,71.76,70.56,71.55,2830594.0,0.0,1.0,70.97,71.76,70.56,71.55,2830594.0
2017-02-23,70.81,71.12,70.3,70.93,2319734.0,0.0,1.0,70.81,71.12,70.3,70.93,2319734.0
2017-02-22,71.15,71.245,70.4896,70.73,2611136.0,0.0,1.0,71.15,71.245,70.4896,70.73,2611136.0
2017-02-21,69.95,71.37,69.86,71.37,4550083.0,0.0,1.0,69.95,71.37,69.86,71.37,4550083.0
2017-02-17,68.96,70.0,68.94,69.97,2716030.0,0.0,1.0,68.96,70.0,68.94,69.97,2716030.0
2017-02-16,69.66,69.775,68.48,69.23,3143068.0,0.0,1.0,69.66,69.775,68.48,69.23,3143068.0
2017-02-15,69.1,70.94,68.53,69.46,6935203.0,0.0,1.0,69.1,70.94,68.53,69.46,6935203.0
2017-02-14,69.03,69.79,68.57,69.63,3696195.0,0.0,1.0,69.03,69.79,68.57,69.63,3696195.0
2017-02-13,68.55,69.43,68.53,69.3,3657352.0,0.0,1.0,68.55,69.43,68.53,69.3,3657352.0
2017-02-10,67.52,68.5,67.02,68.41,3435702.0,0.0,1.0,67.52,68.5,67.02,68.41,3435702.0
2017-02-09,67.47,67.9568,67.15,67.48,3737024.0,0.0,1.0,67.47,67.9568,67.15,67.48,3737024.0
2017-02-08,67.65,68.0899,67.41,67.62,2384325.0,0.0,1.0,67.65,68.0899,67.41,67.62,2384325.0
2017-02-07,67.42,67.76,66.77,67.74,2968210.0,0.0,1.0,67.42,67.76,66.77,67.74,2968210.0
2017-02-06,67.06,67.79,66.53,67.4,3820752.0,0.0,1.0,67.06,67.79,66.53,67.4,3820752.0
2017-02-03,66.98,67.44,66.71,67.09,4674760.0,0.0,1.0,66.98,67.44,66.71,67.09,4674760.0
2017-02-02,68.73,68.83,65.82,66.69,8891702.0,0.0,1.0,68.73,68.83,65.82,66.69,8891702.0
2017-02-01,68.65,69.1519,68.01,69.11,3597957.0,0.0,1.0,68.65,69.1519,68.01,69.11,3597957.0
2017-01-31,67.78,68.89,67.3,68.88,4226880.0,0.0,1.0,67.78,68.89,67.3,68.88,4226880.0
2017-01-30,67.54,68.17399999999999,67.03,68.11,4805540.0,0.0,1.0,67.54,68.17399999999999,67.03,68.11,4805540.0
2017-01-27,69.46,69.5,67.13,67.59,9222687.0,0.0,1.0,69.46,69.5,67.13,67.59,9222687.0
2017-01-26,69.35,70.35,68.77,69.22,4701807.0,0.0,1.0,69.35,70.35,68.77,69.22,4701807.0
2017-01-25,71.46,72.23,69.42,69.62,7881022.0,0.0,1.0,71.46,72.23,69.42,69.62,7881022.0
2017-01-24,70.86,71.5,70.06,71.4,3170371.0,0.0,1.0,70.86,71.5,70.06,71.4,3170371.0
2017-01-23,71.44,71.47,70.12,70.61,3539854.0,0.0,1.0,71.44,71.47,70.12,70.61,3539854.0
2017-01-20,72.55,72.92,71.63,71.75,4642215.0,0.0,1.0,72.55,72.92,71.63,71.75,4642215.0
2017-01-19,72.44,73.04,72.03,72.45,5393859.0,0.0,1.0,72.44,73.04,72.03,72.45,5393859.0
2017-01-18,73.35,73.419,72.63,72.67,2896676.0,0.0,1.0,73.35,73.419,72.63,72.67,2896676.0
2017-01-17,71.68,73.24,71.29,73.16,3433721.0,0.0,1.0,71.68,73.24,71.29,73.16,3433721.0
2017-01-13,71.81,72.13,71.515,71.8,2190092.0,0.0,1.0,71.81,72.13,71.515,71.8,2190092.0
2017-01-12,71.78,72.23,71.55,71.86,2195305.0,0.0,1.0,71.78,72.23,71.55,71.86,2195305.0
2017-01-11,72.42,73.38,71.13,72.09,4371386.0,0.0,1.0,72.42,73.38,71.13,72.09,4371386.0
2017-01-10,71.56,73.0,71.44,72.5,4377385.0,0.0,1.0,71.56,73.0,71.44,72.5,4377385.0
2017-01-09,70.44,71.88,70.41,71.56,2492683.0,0.0,1.0,70.44,71.88,70.41,71.56,2492683.0
2017-01-06,70.8,70.95,70.12,70.75,1733517.0,0.0,1.0,70.8,70.95,70.12,70.75,1733517.0
2017-01-05,70.77,71.37,70.2804,70.87,2149611.0,0.0,1.0,70.77,71.37,70.2804,70.87,2149611.0
2017-01-04,69.66,71.98,69.35,71.14,4083125.0,0.0,1.0,69.66,71.98,69.35,71.14,4083125.0
2017-01-03,69.41,69.75,69.01,69.4,3524397.0,0.0,1.0,69.41,69.75,69.01,69.4,3524397.0
