Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,66.5,66.85,65.3,65.45,75002.0,0.0,1.0,65.91083159836501,66.25773071204,64.72146320862,64.870134257338,75002.0
2017-05-04,66.4,67.1,64.7,66.2,86725.0,0.0,1.0,65.811717565886,66.505515793237,64.126779013747,65.613489500928,86725.0
2017-05-03,66.1,66.7,65.4,65.55,88593.0,0.0,1.0,65.51437546845,66.109059663322,64.82057724109801,64.969248289817,88593.0
2017-05-02,66.6,66.7,65.9,66.2,65423.0,0.0,1.0,66.009945630843,66.109059663322,65.316147403492,65.613489500928,65423.0
2017-05-01,66.1,66.55,65.85,66.45,80631.0,0.0,1.0,65.51437546845,65.960388614604,65.266590387253,65.86127458212499,80631.0
2017-04-28,67.7,67.85,65.85,65.95,140793.0,0.0,1.0,67.10019998810999,67.248871036828,65.266590387253,65.365704419732,140793.0
2017-04-27,68.35,68.45,67.55,67.65,86438.0,0.0,1.0,67.744441199221,67.8435552317,66.951528939391,67.05064297186999,86438.0
2017-04-26,66.65,68.7,66.25,68.1,152481.0,0.0,1.0,66.059502647083,68.09134031289699,65.663046517168,67.496656118025,152481.0
2017-04-25,66.85,67.35,66.55,66.65,172383.0,0.0,1.0,66.25773071204,66.753300874434,65.960388614604,66.059502647083,172383.0
2017-04-24,66.0,66.45,65.7,66.45,180235.0,0.0,1.0,65.415261435971,65.86127458212499,65.117919338535,65.86127458212499,180235.0
2017-04-21,64.95,65.85,64.9,65.15,110281.0,0.0,1.0,64.374564094944,65.266590387253,64.325007078705,64.572792159902,110281.0
2017-04-20,65.45,65.8,65.0,65.2,149072.0,0.0,1.0,64.870134257338,65.217033371013,64.424121111183,64.622349176141,149072.0
2017-04-19,65.35,65.9,65.2,65.35,74434.0,0.0,1.0,64.771020224859,65.316147403492,64.622349176141,64.771020224859,74434.0
2017-04-18,65.25,65.35,64.65,65.35,74724.0,0.0,1.0,64.67190619238,64.771020224859,64.077221997508,64.771020224859,74724.0
2017-04-17,64.55,65.64,64.3,65.5,79583.0,0.0,1.0,63.978107965029004,65.058450919047,63.730322883831995,64.919691273577,79583.0
2017-04-13,65.45,65.8385,64.4,64.4,65281.0,0.0,1.0,64.870134257338,65.255192273518,63.829436916310996,63.829436916310996,65281.0
2017-04-12,66.3,66.35,64.6,65.6,44747.0,0.0,1.0,65.712603533407,65.76216054964699,64.027664981269,65.01880530605601,44747.0
2017-04-11,65.55,66.6,65.55,66.5,53383.0,0.0,1.0,64.969248289817,66.009945630843,64.969248289817,65.91083159836501,53383.0
2017-04-10,65.65,65.95,65.2,65.9,53096.0,0.0,1.0,65.068362322295,65.365704419732,64.622349176141,65.316147403492,53096.0
2017-04-07,66.05,66.1,65.45,65.5,69730.0,0.0,1.0,65.46481845221,65.51437546845,64.870134257338,64.919691273577,69730.0
2017-04-06,66.2,66.25,65.5,66.15,63741.0,0.0,1.0,65.613489500928,65.663046517168,64.919691273577,65.56393248468899,63741.0
2017-04-05,67.75,67.925,66.205,66.3,130731.0,0.0,1.0,67.149757004349,67.323206561187,65.61844520255201,65.712603533407,130731.0
2017-04-04,67.65,68.35,67.25,67.45,75614.0,0.0,1.0,67.05064297186999,67.744441199221,66.65418684195501,66.852414906913,75614.0
2017-04-03,67.65,68.1,67.4,67.675,241250.0,0.0,1.0,67.05064297186999,67.496656118025,66.802857890673,67.07542147999001,241250.0
2017-03-31,66.7,68.15,65.6412,67.8,239476.0,0.0,1.0,66.109059663322,67.54621313426401,65.059640287437,67.19931402058799,239476.0
2017-03-30,65.8,67.0,65.8,66.75,105112.0,0.0,1.0,65.217033371013,66.406401760758,65.217033371013,66.158616679561,105112.0
2017-03-29,65.45,65.75,65.05,65.7,74671.0,0.0,1.0,64.870134257338,65.167476354774,64.473678127423,65.117919338535,74671.0
2017-03-28,65.05,66.05,65.05,65.8,68754.0,0.0,1.0,64.473678127423,65.46481845221,64.473678127423,65.217033371013,68754.0
2017-03-27,64.75,65.6,64.6,65.4,59438.0,0.0,1.0,64.176336029987,65.01880530605601,64.027664981269,64.82057724109801,59438.0
2017-03-24,65.85,65.9,65.42,65.55,79541.0,0.0,1.0,65.266590387253,65.316147403492,64.840400047594,64.969248289817,79541.0
2017-03-23,64.9,66.0,64.325,65.65,75636.0,0.0,1.0,64.325007078705,65.415261435971,63.755101391952,65.068362322295,75636.0
2017-03-22,65.25,65.5,64.65,65.1,82815.0,0.0,1.0,64.67190619238,64.919691273577,64.077221997508,64.523235143662,82815.0
2017-03-21,66.8,66.8,65.25,65.35,97565.0,0.0,1.0,66.208173695801,66.208173695801,64.67190619238,64.771020224859,97565.0
2017-03-20,67.2,67.4,66.4,66.45,59546.0,0.0,1.0,66.604629825716,66.802857890673,65.811717565886,65.86127458212499,59546.0
2017-03-17,66.9,67.45,66.4,67.2,392273.0,0.0,1.0,66.30728772828,66.852414906913,65.811717565886,66.604629825716,392273.0
2017-03-16,67.85,67.95,66.8,67.2,107966.0,0.0,1.0,67.248871036828,67.347985069306,66.208173695801,66.604629825716,107966.0
2017-03-15,67.7,68.4,66.8,67.75,184830.0,0.0,1.0,67.10019998810999,67.793998215461,66.208173695801,67.149757004349,184830.0
2017-03-14,67.1,67.5,66.45,67.3,128384.0,0.0,1.0,66.505515793237,66.901971923152,65.86127458212499,66.703743858195,128384.0
2017-03-13,67.55,68.0,66.95,67.25,93024.0,0.0,1.0,66.951528939391,67.397542085546,66.356844744519,66.65418684195501,93024.0
2017-03-10,67.75,68.3,66.7871,67.65,126830.0,0.0,1.0,67.149757004349,67.694884182982,66.195387985611,67.05064297186999,126830.0
2017-03-09,67.45,67.85,67.05,67.25,120237.0,0.0,1.0,66.852414906913,67.248871036828,66.45595877699799,66.65418684195501,120237.0
2017-03-08,67.6,67.6315,66.85,67.2,119626.0,0.0,1.0,67.001085955631,67.03230687586199,66.25773071204,66.604629825716,119626.0
2017-03-07,66.95,67.35,66.45,67.25,100032.0,0.0,1.0,66.356844744519,66.753300874434,65.86127458212499,66.65418684195501,100032.0
2017-03-06,67.2,67.375,66.85,67.05,66418.0,0.0,1.0,66.604629825716,66.778079382554,66.25773071204,66.45595877699799,66418.0
2017-03-03,68.5,68.55,67.45,67.65,85768.0,0.0,1.0,67.89311224794001,67.942669264179,66.852414906913,67.05064297186999,85768.0
2017-03-02,68.85,68.9,68.15,68.2,82456.0,0.0,1.0,68.240011361615,68.28956837785401,67.54621313426401,67.595770150503,82456.0
2017-03-01,67.1,69.025,67.1,68.8,187025.0,0.27,1.0,66.505515793237,68.413460918453,66.505515793237,68.190454345376,187025.0
2017-02-28,67.15,67.2,66.6,66.95,118150.0,0.0,1.0,66.294903855393,66.344267149403,65.751907621283,66.097450679353,118150.0
2017-02-27,67.8,68.0,67.1,67.225,94780.0,0.0,1.0,66.936626677522,67.134079853562,66.245540561383,66.368948796408,94780.0
2017-02-24,68.15,68.75,67.55,67.85,98742.0,0.0,1.0,67.282169735592,67.87452926371199,66.689810207473,66.985989971532,98742.0
2017-02-23,68.05,68.75,67.6528,68.45,94068.0,0.0,1.0,67.183443147572,67.87452926371199,66.791301139957,67.578349499652,94068.0
2017-02-22,67.05,67.95,67.05,67.9,77677.0,0.0,1.0,66.196177267373,67.084716559552,66.196177267373,67.035353265542,77677.0
2017-02-21,66.75,67.25,66.2,67.2,105501.0,0.0,1.0,65.899997503313,66.393630443413,65.357001269203,66.344267149403,105501.0
2017-02-17,67.65,67.75,66.075,66.6,101217.0,0.0,1.0,66.788536795493,66.887263383512,65.233593034178,65.751907621283,101217.0
2017-02-16,66.55,67.5,66.5,67.5,149372.0,0.0,1.0,65.702544327273,66.640446913463,65.653181033263,66.640446913463,149372.0
2017-02-15,67.15,67.15,65.55,66.4,272070.0,0.0,1.0,66.294903855393,66.294903855393,64.715278447074,65.554454445243,272070.0
2017-02-14,64.95,67.8,63.6,67.5,212877.0,0.0,1.0,64.122918918954,66.936626677522,62.790109980684996,66.640446913463,212877.0
2017-02-13,65.4,66.0,65.0,65.95,106539.0,0.0,1.0,64.567188565044,65.15954809316301,64.172282212964,65.110184799153,106539.0
2017-02-10,65.2,65.3,64.7,65.2,47661.0,0.0,1.0,64.369735389004,64.468461977024,63.876102448904,64.369735389004,47661.0
2017-02-09,64.05,65.05,63.8,64.8,104276.0,0.0,1.0,63.234379626774995,64.221645506974,62.987563156724995,63.974829036924,104276.0
2017-02-08,64.45,64.45,63.55,63.8,56787.0,0.0,1.0,63.629285978854,63.629285978854,62.740746686674996,62.987563156724995,56787.0
2017-02-07,64.7,64.85,64.1,64.25,56902.0,0.0,1.0,63.876102448904,64.024192330934,63.28374292078399,63.431832802814,56902.0
2017-02-06,65.15,65.55,64.35,64.4,96547.0,0.0,1.0,64.320372094994,64.715278447074,63.530559390834,63.579922684844,96547.0
2017-02-03,64.9,65.15,64.3,65.1,63939.0,0.0,1.0,64.073555624944,64.320372094994,63.481196096824,64.271008800984,63939.0
2017-02-02,63.95,64.9,63.9,64.4,60694.0,0.0,1.0,63.135653038754995,64.073555624944,63.086289744744995,63.579922684844,60694.0
2017-02-01,64.4,64.65,63.9,63.9,86299.0,0.0,1.0,63.579922684844,63.826739154894,63.086289744744995,63.086289744744995,86299.0
2017-01-31,64.0,64.4,63.4,63.95,155202.0,0.0,1.0,63.185016332764995,63.579922684844,62.592656804645,63.135653038754995,155202.0
2017-01-30,65.05,65.55,64.15,64.35,63273.0,0.0,1.0,64.221645506974,64.715278447074,63.333106214794,63.530559390834,63273.0
2017-01-27,65.85,65.85,65.05,65.5,78704.0,0.0,1.0,65.011458211134,65.011458211134,64.221645506974,64.665915153064,78704.0
2017-01-26,65.65,66.15,65.3,65.9,62667.0,0.0,1.0,64.814005035094,65.307637975193,64.468461977024,65.060821505143,62667.0
2017-01-25,65.7,66.25,65.15,65.6,184432.0,0.0,1.0,64.863368329104,65.40636456321299,64.320372094994,64.764641741084,184432.0
2017-01-24,64.95,65.45,63.9,65.25,122177.0,0.0,1.0,64.122918918954,64.616551859054,63.086289744744995,64.419098683014,122177.0
2017-01-23,64.25,64.95,64.05,64.7,92324.0,0.0,1.0,63.431832802814,64.122918918954,63.234379626774995,63.876102448904,92324.0
2017-01-20,63.5,64.3,63.5,64.2,85669.0,0.0,1.0,62.691383392665,63.481196096824,62.691383392665,63.382469508804,85669.0
2017-01-19,64.5,64.65,63.35,63.8,67233.0,0.0,1.0,63.678649272864,63.826739154894,62.543293510635,62.987563156724995,67233.0
2017-01-18,63.1,64.7,63.1,64.45,103448.0,0.0,1.0,62.296477040585,63.876102448904,62.296477040585,63.629285978854,103448.0
2017-01-17,64.15,64.45,63.75,64.1,133829.0,0.0,1.0,63.333106214794,63.629285978854,62.938199862714995,63.28374292078399,133829.0
2017-01-13,64.5,65.3,64.2,64.5,110218.0,0.0,1.0,63.678649272864,64.468461977024,63.382469508804,63.678649272864,110218.0
2017-01-12,65.0,65.0,63.45,64.2,70910.0,0.0,1.0,64.172282212964,64.172282212964,62.642020098655,63.382469508804,70910.0
2017-01-11,64.7,65.35,64.7,65.2,55923.0,0.0,1.0,63.876102448904,64.517825271034,63.876102448904,64.369735389004,55923.0
2017-01-10,64.0,65.0,63.9,64.95,92326.0,0.0,1.0,63.185016332764995,64.172282212964,63.086289744744995,64.122918918954,92326.0
2017-01-09,65.25,65.25,64.0,64.1,84398.0,0.0,1.0,64.419098683014,64.419098683014,63.185016332764995,63.28374292078399,84398.0
2017-01-06,65.4,65.85,65.125,65.5,49510.0,0.0,1.0,64.567188565044,65.011458211134,64.295690447989,64.665915153064,49510.0
2017-01-05,66.55,66.55,65.3,65.4,80364.0,0.0,1.0,65.702544327273,65.702544327273,64.468461977024,64.567188565044,80364.0
2017-01-04,66.0,66.9,66.0,66.6,68174.0,0.0,1.0,65.15954809316301,66.048087385343,65.15954809316301,65.751907621283,68174.0
2017-01-03,66.4,66.55,65.5,66.1,70403.0,0.0,1.0,65.554454445243,65.702544327273,64.665915153064,65.25827468118301,70403.0
