Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,32.22,32.22,31.65,32.04,4232481.0,0.0,1.0,31.712521159362,31.712521159362,31.151498904215003,31.535356236684,4232481.0
2017-05-10,32.07,32.35,31.91,32.27,3416228.0,0.0,1.0,31.564883723797003,31.840473603518,31.407403792527,31.761733637883,3416228.0
2017-05-09,32.28,32.29,31.965,32.05,3421291.0,0.0,1.0,31.771576133588,31.781418629292002,31.461537518901,31.545198732388002,3421291.0
2017-05-08,32.67,32.72,32.31,32.32,3240183.0,0.0,1.0,32.155433466057,32.204645944578,31.801103620701,31.810946116405,3240183.0
2017-05-05,33.08,33.15,32.65,32.69,2951444.0,0.0,1.0,32.558975789934,32.627873259865,32.135748474648,32.175118457465,2951444.0
2017-05-04,32.78,33.02,32.7201,32.96,1831167.0,0.0,1.0,32.263700918804,32.499920815707995,32.204744369536,32.440865841482,1831167.0
2017-05-03,32.6,32.785,32.53,32.72,2256119.0,0.0,1.0,32.086535996125995,32.268622166656996,32.017638526195995,32.204645944578,2256119.0
2017-05-02,32.85,32.85,32.55,32.61,1802125.0,0.0,1.0,32.332598388735,32.332598388735,32.037323517605,32.096378491831004,1802125.0
2017-05-01,32.93,32.94,32.62,32.8,1289661.0,0.0,1.0,32.411338354369,32.421180850074,32.106220987534996,32.283385910213,1289661.0
2017-04-28,32.86,32.91,32.43,32.83,2761261.0,0.0,1.0,32.342440884439,32.391653362961,31.919213569152998,32.312913397326,2761261.0
2017-04-27,32.71,32.89,32.3199,32.85,1414020.0,0.0,1.0,32.194803448874005,32.371968371552,31.810847691448004,32.332598388735,1414020.0
2017-04-26,32.65,32.85,32.56,32.7,1199450.0,0.0,1.0,32.135748474648,32.332598388735,32.047166013309,32.18496095317,1199450.0
2017-04-25,32.57,32.71,32.535,32.6,1779521.0,0.0,1.0,32.057008509013,32.194803448874005,32.022559774048,32.086535996125995,1779521.0
2017-04-24,32.29,32.55,32.04,32.53,2182568.0,0.0,1.0,31.781418629292002,32.037323517605,31.535356236684,32.017638526195995,2182568.0
2017-04-21,32.2,32.27,31.93,31.93,1956304.0,0.0,1.0,31.692836167953,31.761733637883,31.427088783936,31.427088783936,1956304.0
2017-04-20,32.18,32.215,31.81,32.14,3116107.0,0.0,1.0,31.673151176544,31.707599911509995,31.308978835483998,31.633781193727003,3116107.0
2017-04-19,31.96,32.24,31.9,32.0,1651714.0,0.0,1.0,31.456616271049,31.73220615077,31.397561296823,31.495986253866,1651714.0
2017-04-18,31.72,31.93,31.66,31.86,1049916.0,0.0,1.0,31.220396374145004,31.427088783936,31.161341399919,31.358191314006,1049916.0
2017-04-17,31.78,31.87,31.62,31.79,1057915.0,0.0,1.0,31.279451348371,31.368033809709996,31.121971417102,31.289293844074997,1057915.0
2017-04-13,31.75,32.01,31.63,31.65,1631570.0,0.0,1.0,31.249923861258,31.505828749571,31.131813912806,31.151498904215003,1631570.0
2017-04-12,31.92,32.0199,31.68,31.71,2050054.0,0.0,1.0,31.417246288232,31.515572820318,31.181026391328,31.210553878441,2050054.0
2017-04-11,31.75,31.99,31.61,31.98,1592410.0,0.0,1.0,31.249923861258,31.486143758161997,31.112128921396998,31.476301262458,1592410.0
2017-04-10,31.83,32.04,31.75,31.82,1974460.0,0.0,1.0,31.328663826893,31.535356236684,31.249923861258,31.318821331188,1974460.0
2017-04-07,31.85,31.97,31.69,31.88,1588982.0,0.0,1.0,31.348348818301,31.466458766753,31.190868887032,31.377876305414,1588982.0
2017-04-06,31.66,31.89,31.575,31.8,1990977.0,0.0,1.0,31.161341399919,31.387718801119,31.077680186431998,31.299136339779995,1990977.0
2017-04-05,31.67,32.07,31.51,31.73,2169257.0,0.0,1.0,31.171183895623003,31.564883723797003,31.013703964354,31.230238869849,2169257.0
2017-04-04,31.5,31.68,31.4,31.65,2033366.0,0.0,1.0,31.003861468649998,31.181026391328,30.905436511606002,31.151498904215003,2033366.0
2017-04-03,31.78,31.93,31.3,31.59,3170434.0,0.0,1.0,31.279451348371,31.427088783936,30.807011554562997,31.092443929989,3170434.0
2017-03-31,31.76,31.905,31.7,31.72,1636758.0,0.0,1.0,31.259766356962,31.402482544675003,31.200711382736,31.220396374145004,1636758.0
2017-03-30,31.87,31.98,31.65,31.78,1788032.0,0.0,1.0,31.368033809709996,31.476301262458,31.151498904215003,31.279451348371,1788032.0
2017-03-29,31.8,31.93,31.7,31.86,1460501.0,0.0,1.0,31.299136339779995,31.427088783936,31.200711382736,31.358191314006,1460501.0
2017-03-28,31.71,31.93,31.6,31.84,1625442.0,0.0,1.0,31.210553878441,31.427088783936,31.102286425693002,31.338506322597,1625442.0
2017-03-27,31.71,31.77,31.425,31.7,1709454.0,0.0,1.0,31.210553878441,31.269608852666998,30.930042750867,31.200711382736,1709454.0
2017-03-24,32.02,32.145,31.795,31.86,2539647.0,0.0,1.0,31.515671245275,31.638702441579,31.294215091928,31.358191314006,2539647.0
2017-03-23,31.98,32.12,31.845,31.91,2445683.0,0.0,1.0,31.476301262458,31.614096202318002,31.343427570449,31.407403792527,2445683.0
2017-03-22,31.94,32.085,31.7898,32.01,1251771.0,0.0,1.0,31.436931279640003,31.579647467353002,31.289096994161,31.505828749571,1251771.0
2017-03-21,32.49,32.58,31.82,31.86,3154035.0,0.0,1.0,31.978268543379002,32.066851004717996,31.318821331188,31.358191314006,3154035.0
2017-03-20,32.43,32.59,32.22,32.35,1560133.0,0.0,1.0,31.919213569152998,32.076693500422,31.712521159362,31.840473603518,1560133.0
2017-03-17,32.63,32.905,32.36,32.43,8950492.0,0.0,1.0,32.116063483239,32.386732115109,31.850316099222002,31.919213569152998,8950492.0
2017-03-16,32.74,32.89,32.17,32.35,2844560.0,0.0,1.0,32.224330935987,32.371968371552,31.66330868084,31.840473603518,2844560.0
2017-03-15,32.54,32.75,32.345,32.69,1958625.0,0.0,1.0,32.0274810219,32.234173431691,31.835552355666,32.175118457465,1958625.0
2017-03-14,32.56,32.67,32.24,32.33,1525075.0,0.0,1.0,32.047166013309,32.155433466057,31.73220615077,31.820788612109,1525075.0
2017-03-13,32.33,32.73,32.16,32.6,2535908.0,0.0,1.0,31.820788612109,32.214488440283,31.653466185135997,32.086535996125995,2535908.0
2017-03-10,32.17,32.54,32.17,32.4,1444512.0,0.0,1.0,31.66330868084,32.0274810219,31.66330868084,31.889686082040004,1444512.0
2017-03-09,32.18,32.2,31.93,32.13,1891671.0,0.0,1.0,31.673151176544,31.692836167953,31.427088783936,31.623938698023,1891671.0
2017-03-08,31.95,32.22,31.74,32.05,2327917.0,0.0,1.0,31.446773775345,31.712521159362,31.240081365553998,31.545198732388002,2327917.0
2017-03-07,32.51,32.61,31.815,31.97,3646880.0,0.0,1.0,31.997953534787,32.096378491831004,31.313900083336,31.466458766753,3646880.0
2017-03-06,32.42,32.96,32.14,32.82,3831727.0,0.0,1.0,31.909371073448,32.440865841482,31.633781193727003,32.303070901622,3831727.0
2017-03-03,32.47,32.63,32.21,32.48,1723337.0,0.0,1.0,31.95858355197,32.116063483239,31.702678663656997,31.968426047673997,1723337.0
2017-03-02,32.66,32.77,32.46,32.63,1664381.0,0.0,1.0,32.145590970352,32.2538584231,31.948741056265998,32.116063483239,1664381.0
2017-03-01,32.52,32.89,32.365,32.75,2532130.0,0.0,1.0,32.007796030492,32.371968371552,31.855237347075,32.234173431691,2532130.0
2017-02-28,32.53,32.61,32.06,32.27,2429704.0,0.0,1.0,32.017638526195995,32.096378491831004,31.555041228091998,31.761733637883,2429704.0
2017-02-27,32.54,32.66,32.31,32.57,2525599.0,0.0,1.0,32.0274810219,32.145590970352,31.801103620701,32.057008509013,2525599.0
2017-02-24,32.21,32.64,32.06,32.63,2177423.0,0.0,1.0,31.702678663656997,32.125905978944004,31.555041228091998,32.116063483239,2177423.0
2017-02-23,32.32,32.42,32.18,32.25,1953594.0,0.0,1.0,31.810946116405,31.909371073448,31.673151176544,31.742048646475002,1953594.0
2017-02-22,31.95,32.23,31.8578,32.22,1923623.0,0.0,1.0,31.446773775345,31.722363655065998,31.356025964951,31.712521159362,1923623.0
2017-02-21,32.07,32.27,32.0,32.15,1846861.0,0.0,1.0,31.564883723797003,31.761733637883,31.495986253866,31.643623689431,1846861.0
2017-02-17,31.87,32.11,31.62,32.09,1887628.0,0.0,1.0,31.368033809709996,31.604253706614,31.121971417102,31.584568715205002,1887628.0
2017-02-16,31.68,31.91,31.4,31.89,1544733.0,0.0,1.0,31.181026391328,31.407403792527,30.905436511606002,31.387718801119,1544733.0
2017-02-15,31.47,31.77,31.44,31.69,2111767.0,0.0,1.0,30.974333981536997,31.269608852666998,30.944806494424,31.190868887032,2111767.0
2017-02-14,31.54,31.81,31.38,31.67,2182304.0,0.255,1.0,31.043231451466998,31.308978835483998,30.885751520198003,31.171183895623003,2182304.0
2017-02-13,31.96,32.1,31.715,31.85,2095879.0,0.0,1.0,31.205357472329997,31.342051779155003,30.966142435386,31.097954802682,2095879.0
2017-02-10,31.6,31.875,31.465,31.77,2263574.0,0.0,1.0,30.853857826208,31.122364500329,30.722045458913,31.01984377021,2263574.0
2017-02-09,31.44,31.935,31.36,31.59,2422504.0,0.0,1.0,30.697635761266,31.180947774682004,30.619524728793998,30.844093947149002,2422504.0
2017-02-08,31.56,31.645,31.3,31.34,2888007.0,0.0,1.0,30.814802309973,30.897795281974002,30.560941454441,30.599996970676,2888007.0
2017-02-07,31.83,31.85,31.45,31.49,4891890.0,0.0,1.0,31.078427044564,31.097954802682,30.707399640324002,30.746455156559996,4891890.0
2017-02-06,31.82,31.95,31.7099,31.84,3150982.0,0.0,1.0,31.068663165505,31.195593593271,30.961162857066,31.088190923623,3150982.0
2017-02-03,31.6,31.98,31.53,31.86,3379421.0,0.0,1.0,30.853857826208,31.224885230448,30.785510672796,31.107718681740003,3379421.0
2017-02-02,30.84,31.495,30.62,31.43,3141446.0,0.0,1.0,30.111803017729997,30.75133709609,29.896997678434,30.687871882207,3141446.0
2017-02-01,31.3,31.41,30.825,30.95,3398855.0,0.0,1.0,30.560941454441,30.668344124088996,30.097157199142,30.219205687378,3398855.0
2017-01-31,31.21,31.41,30.93,31.27,3285103.0,0.0,1.0,30.473066542909997,30.668344124088996,30.199677929259998,30.531649817264,3285103.0
2017-01-30,31.08,31.16,30.72,31.13,4276080.0,0.0,1.0,30.346136115144,30.424247147616,29.994636469023,30.394955510439,4276080.0
2017-01-27,31.49,31.69,31.02,31.13,3184404.0,0.0,1.0,30.746455156559996,30.941732737739,30.287552840791,30.394955510439,3184404.0
2017-01-26,31.39,31.75,30.93,31.34,4500828.0,0.0,1.0,30.648816365970998,31.000316012092,30.199677929259998,30.599996970676,4500828.0
2017-01-25,31.53,32.01,30.92,31.31,8248776.0,0.0,1.0,30.785510672796,31.254176867624,30.189914050201,30.570705333499998,8248776.0
2017-01-24,32.48,33.125,32.38,32.95,3971024.0,0.0,1.0,31.713079183393997,32.342849382695,31.615440392805,32.171981499162996,3971024.0
2017-01-23,32.54,32.75,32.25,32.45,2192610.0,0.0,1.0,31.771662457747002,31.976703917985002,31.488509965039,31.683787546216998,2192610.0
2017-01-20,32.7,32.77,32.42,32.57,3265185.0,0.0,1.0,31.92788452269,31.996231676103,31.65449590904,31.800954094924002,3265185.0
2017-01-19,32.7,32.81,32.52,32.55,2366550.0,0.0,1.0,31.92788452269,32.035287192339,31.75213469963,31.781426336806003,2366550.0
2017-01-18,32.79,32.87,32.57,32.7,1782620.0,0.0,1.0,32.015759434221,32.093870466691996,31.800954094924002,31.92788452269,1782620.0
2017-01-17,33.07,33.1,32.63,32.8,1611711.0,0.0,1.0,32.289148047870995,32.318439685047004,31.859537369278,32.02552331328,1611711.0
2017-01-13,33.16,33.235,32.99,33.09,1028490.0,0.0,1.0,32.377022959401,32.450252052343004,32.211037015399,32.308675805988,1028490.0
2017-01-12,33.01,33.15,32.66,33.06,1654494.0,0.0,1.0,32.230564773516996,32.367259080342,31.888829006455,32.279384168812,1654494.0
2017-01-11,32.75,33.06,32.65,33.0,2085904.0,0.0,1.0,31.976703917985002,32.279384168812,31.879065127396,32.220800894458,2085904.0
2017-01-10,33.23,33.24,32.86,33.01,2602167.0,0.0,1.0,32.445370112813,32.455133991872,32.084106587633,32.230564773516996,2602167.0
2017-01-09,33.12,33.45,33.01,33.25,2290366.0,0.0,1.0,32.337967443165,32.660175452109996,32.230564773516996,32.464897870931,2290366.0
2017-01-06,33.03,33.29,32.8,33.19,2270720.0,0.0,1.0,32.250092531635,32.503953387167,32.02552331328,32.406314596578,2270720.0
2017-01-05,32.76,33.17,32.76,33.08,2030516.0,0.0,1.0,31.986467797044,32.38678683846,31.986467797044,32.298911926929996,2030516.0
2017-01-04,32.14,33.03,32.11,32.81,3063886.0,0.0,1.0,31.38110729539,32.250092531635,31.351815658214,32.035287192339,3063886.0
2017-01-03,32.06,32.35,31.85,32.29,1916215.0,0.0,1.0,31.302996262919002,31.586148755628,31.097954802682,31.527565481274,1916215.0
