Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,35.0,35.3,34.9,35.25,21722.0,0.0,1.0,34.530073482718,34.826045541141,34.43141612991,34.776716864737,21722.0
2017-05-12,34.8,35.05,34.35,34.8,33152.0,0.0,1.0,34.332758777102,34.579402159122,33.888800689467004,34.332758777102,33152.0
2017-05-11,35.7,35.7,34.85,35.0,33107.0,0.0,1.0,35.220674952372,35.220674952372,34.382087453505996,34.530073482718,33107.0
2017-05-10,35.95,36.25,35.65,35.85,43575.0,0.0,1.0,35.467318334392,35.763290392815,35.171346275968,35.368660981584,43575.0
2017-05-09,36.35,36.775,35.9,36.15,35271.0,0.0,1.0,35.861947745623,36.281241495056,35.417989657988,35.664633040007,35271.0
2017-05-08,36.5,36.9,36.1713,36.4,36001.0,0.0,1.0,36.009933774833996,36.404563186066,35.685647056155,35.911276422027,36001.0
2017-05-05,36.55,36.7,36.15,36.6,50043.0,0.0,1.0,36.059262451238,36.20724848045,35.664633040007,36.108591127642,50043.0
2017-05-04,36.75,36.75,35.8,36.45,28055.0,0.0,1.0,36.256577156854,36.256577156854,35.31933230518,35.960605098431,28055.0
2017-05-03,36.0,36.55,36.0,36.5,37352.0,0.0,1.0,35.516647010796,36.059262451238,35.516647010796,36.009933774833996,37352.0
2017-05-02,36.35,36.65,35.9,36.25,62210.0,0.0,1.0,35.861947745623,36.157919804046,35.417989657988,35.763290392815,62210.0
2017-05-01,36.4,36.7,36.1,36.4,48691.0,0.0,1.0,35.911276422027,36.20724848045,35.615304363603,35.911276422027,48691.0
2017-04-28,36.6,36.6,36.1,36.25,77890.0,0.0,1.0,36.108591127642,36.108591127642,35.615304363603,35.763290392815,77890.0
2017-04-27,37.1,37.35,35.975,36.45,70669.0,0.0,1.0,36.601877891681,36.8485212737,35.491982672594,35.960605098431,70669.0
2017-04-26,36.9,37.95,36.65,37.25,203187.0,0.0,1.0,36.404563186066,37.440465390547,36.157919804046,36.749863920893,203187.0
2017-04-25,35.95,37.0,35.95,36.85,172913.0,0.0,1.0,35.467318334392,36.503220538873,35.467318334392,36.355234509662,172913.0
2017-04-24,34.8,35.6,34.8,35.4,95729.0,0.0,1.0,34.332758777102,35.122017599565,34.332758777102,34.924702893949,95729.0
2017-04-21,33.6,34.25,33.6,34.15,50531.0,0.0,1.0,33.148870543409,33.79014333666,33.148870543409,33.691485983852,50531.0
2017-04-20,33.15,33.8,32.9,33.8,38287.0,0.0,1.0,32.704912455774,33.346185249025,32.458269073755005,33.346185249025,38287.0
2017-04-19,32.75,33.3,32.75,32.85,28548.0,0.23,1.0,32.310283044543,32.852898484986,32.310283044543,32.408940397350996,28548.0
2017-04-18,32.55,33.025,32.45,32.8,44778.0,0.0,1.0,31.889691956886,32.355056125227,31.791720553024,32.134620466539005,44778.0
2017-04-17,32.65,32.95,32.2849,32.95,25758.0,0.0,1.0,31.987663360747,32.281577572331,31.629969765249,32.281577572331,25758.0
2017-04-13,33.3,33.4,32.35,32.35,35752.0,0.0,1.0,32.624477485846,32.722448889706996,31.693749149162997,31.693749149162997,35752.0
2017-04-12,32.95,33.75,32.4,33.5,139512.0,0.0,1.0,32.281577572331,33.065348803222,31.742734851093,32.820420293569,139512.0
2017-04-11,32.75,33.55,32.65,33.15,45740.0,0.0,1.0,32.085634764608,32.8694059955,31.987663360747,32.477520380054,45740.0
2017-04-10,33.35,33.5,32.8,33.05,67634.0,0.0,1.0,32.673463187777,32.820420293569,32.134620466539005,32.379548976193,67634.0
2017-04-07,33.75,34.05,33.5,33.6,42460.0,0.0,1.0,33.065348803222,33.359263014807,32.820420293569,32.91839169743,42460.0
2017-04-06,33.55,34.185,33.3,33.95,40342.0,0.0,1.0,32.8694059955,33.491524410019004,32.624477485846,33.261291610945,40342.0
2017-04-05,34.85,34.9,33.55,33.6,59487.0,0.0,1.0,34.143034245698,34.192019947628005,32.8694059955,32.91839169743,59487.0
2017-04-04,34.45,35.0,34.35,34.55,41117.0,0.0,1.0,33.751148630252,34.28999135149,33.653177226391,33.849120034114,41117.0
2017-04-03,35.0,35.15,34.45,34.7,30309.0,0.0,1.0,34.28999135149,34.436948457282,33.751148630252,33.996077139906,30309.0
2017-03-31,35.75,35.75,34.85,35.0,85816.0,0.0,1.0,35.02477688045,35.02477688045,34.143034245698,34.28999135149,85816.0
2017-03-30,34.2,35.7,34.2,35.65,45898.0,0.0,1.0,33.506220120599,34.975791178520005,33.506220120599,34.926805476588996,45898.0
2017-03-29,34.4,34.6,34.15,34.3,36033.0,0.0,1.0,33.702162928321,33.898105736044,33.457234418668,33.60419152446,36033.0
2017-03-28,33.8,34.55,33.65,34.5,36844.0,0.0,1.0,33.114334505152996,33.849120034114,32.967377399361,33.800134332183,36844.0
2017-03-27,33.65,34.25,32.9,34.2,50948.0,0.0,1.0,32.967377399361,33.555205822529004,32.2325918704,33.506220120599,50948.0
2017-03-24,34.7496,34.7496,33.7,34.1,48018.0,0.0,1.0,34.044670956221,34.044670956221,33.016363101292,33.408248716737,48018.0
2017-03-23,33.1,34.05,33.1,33.7,32385.0,0.0,1.0,32.428534678123,33.359263014807,32.428534678123,33.016363101292,32385.0
2017-03-22,33.9483,34.0,32.8,33.2,62066.0,0.0,1.0,33.259626097079995,33.310277312876,32.134620466539005,32.526506081985005,62066.0
2017-03-21,35.7,35.7,33.9136,34.05,99796.0,0.0,1.0,34.975791178520005,34.975791178520005,33.225630019940006,33.359263014807,99796.0
2017-03-20,35.8,35.95,35.375,35.5,50488.0,0.0,1.0,35.073762582381,35.220719688173,34.657384115970004,34.779848370797,50488.0
2017-03-17,35.65,35.95,35.05,35.9,80108.0,0.0,1.0,34.926805476588996,35.220719688173,34.338977053421004,35.171733986241996,80108.0
2017-03-16,35.35,35.85,35.25,35.55,42301.0,0.0,1.0,34.632891265005,35.122748284312,34.534919861142996,34.828834072728,42301.0
2017-03-15,35.8,35.9,35.15,35.25,33291.0,0.0,1.0,35.073762582381,35.171733986241996,34.436948457282,34.534919861142996,33291.0
2017-03-14,35.4,35.65,34.95,35.55,34103.0,0.0,1.0,34.681876966935,34.926805476588996,34.241005649559,34.828834072728,34103.0
2017-03-13,35.1,35.65,35.1,35.5,35973.0,0.0,1.0,34.387962755351,34.926805476588996,34.387962755351,34.779848370797,35973.0
2017-03-10,35.45,35.6,34.7,35.2,51253.0,0.0,1.0,34.730862668866,34.877819774658,33.996077139906,34.485934159213,51253.0
2017-03-09,35.15,35.65,35.0,35.05,28540.0,0.0,1.0,34.436948457282,34.926805476588996,34.28999135149,34.338977053421004,28540.0
2017-03-08,35.95,36.1,35.1,35.1,18707.0,0.0,1.0,35.220719688173,35.367676793965,34.387962755351,34.387962755351,18707.0
2017-03-07,35.5,35.8,34.75,35.6,42016.0,0.0,1.0,34.779848370797,35.073762582381,34.045062841836,34.877819774658,42016.0
2017-03-06,35.65,36.0,35.25,35.5,34485.0,0.0,1.0,34.926805476588996,35.269705390104,34.534919861142996,34.779848370797,34485.0
2017-03-03,35.7,36.1,34.8978,35.95,48937.0,0.0,1.0,34.975791178520005,35.367676793965,34.189864576744,35.220719688173,48937.0
2017-03-02,36.5,36.5,35.7,35.7,52788.0,0.0,1.0,35.759562409411004,35.759562409411004,34.975791178520005,34.975791178520005,52788.0
2017-03-01,36.25,36.6,36.15,36.55,62408.0,0.0,1.0,35.514633899757,35.857533813272,35.416662495896,35.808548111342,62408.0
2017-02-28,36.4,36.4,35.3,35.65,81616.0,0.0,1.0,35.661591005549,35.661591005549,34.583905563074005,34.926805476588996,81616.0
2017-02-27,36.2,36.55,36.2,36.35,40192.0,0.0,1.0,35.465648197827,35.808548111342,35.465648197827,35.612605303619,40192.0
2017-02-24,36.15,36.5,35.8,36.35,56121.0,0.0,1.0,35.416662495896,35.759562409411004,35.073762582381,35.612605303619,56121.0
2017-02-23,36.45,36.625,36.1,36.5,47255.0,0.0,1.0,35.710576707479994,35.882026664238,35.367676793965,35.759562409411004,47255.0
2017-02-22,36.65,36.85,36.308,36.55,45075.0,0.0,1.0,35.906519515203,36.102462322926,35.571457313997,35.808548111342,45075.0
2017-02-21,36.45,36.8,36.45,36.6,46876.0,0.0,1.0,35.710576707479994,36.053476620995,35.710576707479994,35.857533813272,46876.0
2017-02-17,36.25,36.6,35.9,36.55,73199.0,0.0,1.0,35.514633899757,35.857533813272,35.171733986241996,35.808548111342,73199.0
2017-02-16,36.35,36.35,35.75,36.2,54800.0,0.0,1.0,35.612605303619,35.612605303619,35.02477688045,35.465648197827,54800.0
2017-02-15,36.3,36.35,35.905,36.05,72478.0,0.0,1.0,35.563619601687996,35.612605303619,35.176632556436,35.318691092034996,72478.0
2017-02-14,35.9,36.4,35.65,36.2,44728.0,0.0,1.0,35.171733986241996,35.661591005549,34.926805476588996,35.465648197827,44728.0
2017-02-13,35.75,36.1,35.6971,35.95,46611.0,0.0,1.0,35.02477688045,35.367676793965,34.972950007807995,35.220719688173,46611.0
2017-02-10,35.6,35.7,35.4,35.5,59423.0,0.0,1.0,34.877819774658,34.975791178520005,34.681876966935,34.779848370797,59423.0
2017-02-09,35.0,35.75,34.95,35.5,52744.0,0.0,1.0,34.28999135149,35.02477688045,34.241005649559,34.779848370797,52744.0
2017-02-08,35.2,35.35,34.875,35.15,76773.0,0.0,1.0,34.485934159213,34.632891265005,34.167527096663,34.436948457282,76773.0
2017-02-07,35.85,35.85,35.1,35.5,86619.0,0.0,1.0,35.122748284312,35.122748284312,34.387962755351,34.779848370797,86619.0
2017-02-06,36.25,36.4,35.65,35.65,50349.0,0.0,1.0,35.514633899757,35.661591005549,34.926805476588996,34.926805476588996,50349.0
2017-02-03,36.05,36.5,35.8,36.4,46544.0,0.0,1.0,35.318691092034996,35.759562409411004,35.073762582381,35.661591005549,46544.0
2017-02-02,35.8,35.95,35.25,35.7,52571.0,0.0,1.0,35.073762582381,35.220719688173,34.534919861142996,34.975791178520005,52571.0
2017-02-01,36.5,36.85,35.8,36.0,42093.0,0.0,1.0,35.759562409411004,36.102462322926,35.073762582381,35.269705390104,42093.0
2017-01-31,36.0,36.25,35.85,36.15,75500.0,0.0,1.0,35.269705390104,35.514633899757,35.122748284312,35.416662495896,75500.0
2017-01-30,36.5,36.5,35.9,35.95,39666.0,0.0,1.0,35.759562409411004,35.759562409411004,35.171733986241996,35.220719688173,39666.0
2017-01-27,36.75,37.1,36.55,36.65,77846.0,0.0,1.0,36.004490919064004,36.347390832579,35.808548111342,35.906519515203,77846.0
2017-01-26,36.85,36.95,36.5,36.65,54960.0,0.0,1.0,36.102462322926,36.200433726787,35.759562409411004,35.906519515203,54960.0
2017-01-25,37.0,37.2,36.65,36.8,54036.0,0.0,1.0,36.249419428718,36.445362236441,35.906519515203,36.053476620995,54036.0
2017-01-24,36.05,36.8,35.683,36.7,53219.0,0.0,1.0,35.318691092034996,36.053476620995,34.959136039863,35.955505217134,53219.0
2017-01-23,35.95,36.05,35.65,35.95,19016.0,0.0,1.0,35.220719688173,35.318691092034996,34.926805476588996,35.220719688173,19016.0
2017-01-20,35.85,36.3,35.8,36.2,39512.0,0.0,1.0,35.122748284312,35.563619601687996,35.073762582381,35.465648197827,39512.0
2017-01-19,35.65,35.85,35.3501,35.8,49532.0,0.23,1.0,34.926805476588996,35.122748284312,34.632989236409,35.073762582381,49532.0
2017-01-18,35.5,35.95,35.4,35.9,50738.0,0.0,1.0,34.557828800292,34.995885785085,34.460482803672,34.947212786774,50738.0
2017-01-17,36.6,36.6,35.4,35.4,53185.0,0.0,1.0,35.628634763118,35.628634763118,34.460482803672,34.460482803672,53185.0
2017-01-13,36.7,37.45,36.7,36.95,38005.0,0.0,1.0,35.725980759738995,36.456075734393,35.725980759738995,35.96934575129,38005.0
2017-01-12,36.8501,37.05,36.1,36.45,33211.0,0.0,1.0,35.872097100666,36.066691747911,35.141904780015004,35.482615768186996,33211.0
2017-01-11,37.0,37.25,36.75,37.2,43172.0,0.0,1.0,36.0180187496,36.261383741152,35.774653758049,36.212710742841,43172.0
2017-01-10,36.5,37.254,36.3,37.1,48514.0,0.0,1.0,35.531288766498,36.265277581016996,35.336596773257,36.115364746221,48514.0
2017-01-09,36.85,37.15,36.3,36.3,82644.0,0.0,1.0,35.87199975467,36.164037744531,35.336596773257,35.336596773257,82644.0
2017-01-06,37.35,37.55,37.05,37.1,39629.0,0.0,1.0,36.358729737772,36.553421731012996,36.066691747911,36.115364746221,39629.0
2017-01-05,38.2,38.25,37.35,37.4,41877.0,0.0,1.0,37.186170709047,37.234843707357,36.358729737772,36.407402736082,41877.0
2017-01-04,37.6,38.45,37.6,38.35,112800.0,0.0,1.0,36.602094729324,37.429535700598,36.602094729324,37.332189703978,112800.0
2017-01-03,38.1,38.35,37.646,37.7,56920.0,0.0,1.0,37.088824712425996,37.332189703978,36.646873887769,36.699440725944,56920.0
