Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,19.58,19.75,18.81,18.87,555908.0,0.0,1.0,19.176754564185,19.343253454681,18.422612530762,18.481376845055,555908.0
2017-05-23,19.51,19.685,19.19,19.48,279628.0,0.0,1.0,19.10819619751,19.279592114196998,18.794786521282,19.078814040364,279628.0
2017-05-22,19.68,19.69,19.08,19.31,422995.0,0.0,1.0,19.274695088006002,19.284489140388,18.687051945079,18.912315149868,422995.0
2017-05-19,19.36,19.86,19.3104,19.58,347763.0,0.0,1.0,18.961285411778,19.450988030883998,18.912706911963,19.176754564185,347763.0
2017-05-18,18.9,19.5,18.6,19.27,465461.0,0.0,1.0,18.510759002201,19.098402145128,18.216937430738,18.873138940339,465461.0
2017-05-17,19.63,19.77,18.87,18.94,467314.0,0.0,1.0,19.225724826096002,19.362841559445,18.481376845055,18.549935211729,467314.0
2017-05-16,19.63,19.95,19.46,19.94,512944.0,0.0,1.0,19.225724826096002,19.539134502323,19.0592259356,19.529340449941,512944.0
2017-05-15,19.36,19.96,19.36,19.56,733739.0,0.0,1.0,18.961285411778,19.548928554705,18.961285411778,19.157166459421,733739.0
2017-05-12,18.83,19.42,18.78,19.11,528421.0,0.0,1.0,18.442200635526,19.020049726071,18.393230373616,18.716434102225,528421.0
2017-05-11,18.76,19.32,18.6201,18.9,733758.0,0.0,1.0,18.373642268851,18.92210920225,18.236623476026,18.510759002201,733758.0
2017-05-10,18.27,19.02,18.24,18.75,725126.0,0.0,1.0,17.893733702128,18.628287630785998,17.864351544981,18.363848216469,725126.0
2017-05-09,17.29,18.5,16.58,18.28,1572373.0,0.0,1.0,16.933916568679997,18.118996906916,16.23853884955,17.903527754509998,1572373.0
2017-05-08,16.93,17.16,16.6843,16.7,320511.0,0.0,1.0,16.581330682923998,16.806593887713,16.340690815894998,16.356067478135,320511.0
2017-05-05,16.59,17.02,16.261,16.96,365626.0,0.0,1.0,16.248332901932002,16.669477154363,15.92610857856,16.61071284007,365626.0
2017-05-04,16.86,16.86,16.15,16.49,434452.0,0.0,1.0,16.512772316249002,16.512772316249002,15.817394597119,16.150392378111,434452.0
2017-05-03,17.41,17.45,16.67,16.89,319309.0,0.0,1.0,17.051445197266,17.090621406794,16.326685320989,16.542154473396,319309.0
2017-05-02,17.88,18.06,17.25,17.45,445314.0,0.0,1.0,17.511765659225,17.688058602103,16.894740359152,17.090621406794,445314.0
2017-05-01,17.61,17.87,17.49,17.86,303674.0,0.0,1.0,17.247326244908,17.501971606843,17.129797616323,17.492177554461,303674.0
2017-04-28,17.47,17.59,17.15,17.52,498909.0,0.0,1.0,17.110209511558,17.227738140144,16.796799835330997,17.159179773469,498909.0
2017-04-27,17.48,17.66,17.24,17.42,217003.0,0.0,1.0,17.12000356394,17.296296506819,16.88494630677,17.061239249648,217003.0
2017-04-26,17.48,17.79,17.38,17.48,349746.0,0.0,1.0,17.12000356394,17.423619187786,17.022063040119,17.12000356394,349746.0
2017-04-25,17.49,17.8,17.29,17.615,589070.0,0.0,1.0,17.129797616323,17.433413240168,16.933916568679997,17.252223271099,589070.0
2017-04-24,16.86,17.35,16.86,17.11,392118.0,0.0,1.0,16.512772316249002,16.992680882973,16.512772316249002,16.757623625802,392118.0
2017-04-21,16.69,16.81,16.47,16.62,253885.0,0.0,1.0,16.346273425753,16.463802054339002,16.130804273347,16.277715059077998,253885.0
2017-04-20,16.29,16.93,16.13,16.68,464372.0,0.0,1.0,15.954511330469,16.581330682923998,15.797806492355,16.336479373371,464372.0
2017-04-19,16.23,16.38,15.98,16.15,489470.0,0.0,1.0,15.895747016176,16.042657801908,15.650895706623,15.817394597119,489470.0
2017-04-18,15.28,16.09,15.1301,16.08,652579.0,0.0,1.0,14.965312039875,15.758630282826,14.818499194667,15.748836230444,652579.0
2017-04-17,15.25,15.46,14.84,15.45,447588.0,0.0,1.0,14.935929882727999,15.141604982753,14.534373735062001,15.131810930371001,447588.0
2017-04-13,15.65,15.9,15.11,15.13,448465.0,0.0,1.0,15.327691978013,15.572543287565999,14.798813149379,14.818401254143,448465.0
2017-04-12,16.42,16.48,15.43,15.69,728721.0,0.0,1.0,16.081834011436,16.140598325729,15.112222825606,15.366868187541002,728721.0
2017-04-11,16.13,16.55,15.99,16.55,489002.0,0.0,1.0,15.797806492355,16.209156692404,15.660689759005,16.209156692404,489002.0
2017-04-10,16.42,16.6154,16.11,16.16,393417.0,0.0,1.0,16.081834011436,16.273209794983,15.778218387589998,15.827188649501,393417.0
2017-04-07,16.08,16.62,16.02,16.34,591578.0,0.0,1.0,15.748836230444,16.277715059077998,15.690071916150998,16.003481592379,591578.0
2017-04-06,15.89,16.29,15.78,16.26,418987.0,0.0,1.0,15.562749235183999,15.954511330469,15.455014658981,15.925129173322,418987.0
2017-04-05,16.4,16.59,15.8414,15.85,426963.0,0.0,1.0,16.062245906672,16.248332901932002,15.515150140607,15.523573025655,426963.0
2017-04-04,16.5,16.58,16.21,16.23,431559.0,0.0,1.0,16.160186430493,16.23853884955,15.876158911412,15.895747016176,431559.0
2017-04-03,16.5,16.62,16.05,16.29,487522.0,0.0,1.0,16.160186430493,16.277715059077998,15.719454073298,15.954511330469,487522.0
2017-03-31,16.66,16.66,16.325,16.43,398696.0,0.0,1.0,16.316891268606998,16.316891268606998,15.988790513806,16.091628063818,398696.0
2017-03-30,16.2,16.7668,16.18,16.64,475263.0,0.0,1.0,15.866364859029,16.421491748048002,15.846776754265,16.297303163843,475263.0
2017-03-29,15.92,16.38,15.68,16.12,503158.0,0.0,1.0,15.592131392329998,16.042657801908,15.357074135159,15.788012439972999,503158.0
2017-03-28,15.75,16.18,15.5784,15.9,661263.0,0.0,1.0,15.425632501833999,15.846776754265,15.257566562957,15.572543287565999,661263.0
2017-03-27,15.36,15.69,15.09,15.61,327763.0,0.0,1.0,15.043664458932,15.366868187541002,14.779225044614,15.288515768485,327763.0
2017-03-24,15.66,15.98,15.61,15.67,463344.0,0.0,1.0,15.337486030395,15.650895706623,15.288515768485,15.347280082776999,463344.0
2017-03-23,15.18,15.65,15.03,15.62,713272.0,0.0,1.0,14.867371516054002,15.327691978013,14.720460730322001,15.298309820866999,713272.0
2017-03-22,15.0,15.56,14.8401,15.18,671639.0,0.0,1.0,14.691078573175002,15.239545506573998,14.534471675585001,14.867371516054002,671639.0
2017-03-21,15.95,16.17,15.13,15.3,707127.0,0.0,1.0,15.621513549477001,15.836982701882999,14.818401254143,14.984900144639,707127.0
2017-03-20,15.4,16.0,15.36,15.88,1209819.0,0.0,1.0,15.08284066846,15.670483811387,15.043664458932,15.552955182802,1209819.0
2017-03-17,15.3,15.5,15.28,15.44,1034316.0,0.0,1.0,14.984900144639,15.180781192281001,14.965312039875,15.122016877989,1034316.0
2017-03-16,15.65,15.69,15.25,15.3,847175.0,0.0,1.0,15.327691978013,15.366868187541002,14.935929882727999,14.984900144639,847175.0
2017-03-15,15.04,15.59,14.79,15.43,1161670.0,0.0,1.0,14.730254782704,15.268927663720001,14.485403473150999,15.112222825606,1161670.0
2017-03-14,14.81,15.24,14.67,14.97,715378.0,0.0,1.0,14.504991577915002,14.926135830346,14.367874844566,14.661696416029,715378.0
2017-03-13,15.15,15.72,14.75,14.99,1847023.0,0.0,1.0,14.837989358907,15.396250344688001,14.446227263622001,14.681284520793,1847023.0
2017-03-10,14.13,14.29,13.77,13.97,498213.0,0.0,1.0,13.838996015931,13.995700854045,13.486410130174999,13.682291177817,498213.0
2017-03-09,13.97,14.4,13.7917,14.0,568033.0,0.0,1.0,13.682291177817,14.103435430248,13.507663223843998,13.711673334964,568033.0
2017-03-08,14.42,14.51,13.84,13.95,764277.0,0.0,1.0,14.123023535013001,14.211170006452,13.55496849685,13.662703073053,764277.0
2017-03-07,13.63,14.48,13.5272,14.39,968858.0,0.0,1.0,13.349293396824999,14.181787849305,13.248610538337,14.093641377866001,968858.0
2017-03-06,13.8,13.91,13.55,13.71,325787.0,0.0,1.0,13.515792287321,13.623526863524999,13.270940977768,13.427645815882,325787.0
2017-03-03,13.72,13.93,13.72,13.8,280285.0,0.15,1.0,13.437439868264,13.643114968289002,13.437439868264,13.515792287321,280285.0
2017-03-02,14.2,14.31,13.85,13.88,587594.0,0.0,1.0,13.758010787094,13.864586926993999,13.418904887412,13.447971107385001,587594.0
2017-03-01,14.37,14.5,14.07,14.22,289255.0,0.0,1.0,13.922719366940001,14.048672986822,13.632057167212,13.777388267076,289255.0
2017-02-28,13.85,14.25,13.7,13.86,335235.0,0.0,1.0,13.418904887412,13.806454487049,13.273573787549,13.428593627403,335235.0
2017-02-27,13.82,14.105,13.75,13.9,304386.0,0.0,1.0,13.38983866744,13.665967757181,13.322017487502999,13.467348587367,304386.0
2017-02-24,14.11,14.305,13.761,13.82,339363.0,0.0,1.0,13.670812127176001,13.859742556998999,13.332675101493,13.38983866744,339363.0
2017-02-23,15.61,15.658,14.16,14.23,592848.0,0.0,1.0,15.124123125813,15.170629077769,13.719255827130999,13.787077007067001,592848.0
2017-02-22,15.47,15.69,15.16,15.52,392767.0,0.0,1.0,14.988480765939999,15.20163304574,14.688129826222,15.036924465894,392767.0
2017-02-21,14.38,15.8,14.38,15.46,1758174.0,0.0,1.0,13.932408106931,15.308209185639999,13.932408106931,14.978792025949,1758174.0
2017-02-17,14.31,14.5,14.1,14.24,435933.0,0.0,1.0,13.864586926993999,14.048672986822,13.661123387184999,13.796765747058,435933.0
2017-02-16,13.77,14.52,13.743,14.38,685874.0,0.0,1.0,13.341394967485002,14.068050466803,13.315235369509999,13.932408106931,685874.0
2017-02-15,13.64,13.785,13.52,13.75,285700.0,0.0,1.0,13.215441347602999,13.355928077471,13.099176467711999,13.322017487502999,285700.0
2017-02-14,13.55,13.75,13.42,13.6,232555.0,0.0,1.0,13.128242687685,13.322017487502999,13.002289067803,13.176686387639,232555.0
2017-02-13,13.61,13.69,13.38,13.58,275289.0,0.0,1.0,13.18637512763,13.263885047558,12.963534107839001,13.157308907658,275289.0
2017-02-10,13.32,13.52,13.155,13.36,216251.0,0.0,1.0,12.905401667894001,13.099176467711999,12.745537458044,12.944156627858,216251.0
2017-02-09,12.94,13.18,12.87,13.12,202472.0,0.0,1.0,12.537229548238999,12.769759308021,12.469408368303,12.711626868076,202472.0
2017-02-08,12.98,13.04,12.61,12.91,280316.0,0.0,1.0,12.575984508203002,12.634116948148,12.217501128539,12.508163328266999,280316.0
2017-02-07,13.2,13.5,12.95,12.97,309393.0,0.0,1.0,12.789136788002999,13.07979898773,12.54691828823,12.566295768212,309393.0
2017-02-06,13.17,13.22,12.94,13.16,236862.0,0.0,1.0,12.76007056803,12.808514267985,12.537229548238999,12.750381828039,236862.0
2017-02-03,13.25,13.3422,13.07,13.17,244812.0,0.0,1.0,12.837580487958,12.926910670674,12.663183168121,12.76007056803,244812.0
2017-02-02,13.78,13.8,13.1401,13.25,327128.0,0.0,1.0,13.351083707476,13.370461187458,12.731101235457,12.837580487958,327128.0
2017-02-01,13.39,13.89,12.58,13.58,506998.0,0.0,1.0,12.97322284783,13.457659847376,12.188434908567,13.157308907658,506998.0
2017-01-31,12.96,13.39,12.8197,13.22,516955.0,0.0,1.0,12.556607028220999,12.97322284783,12.420674006149001,12.808514267985,516955.0
2017-01-30,13.25,13.25,12.58,13.1,294101.0,0.0,1.0,12.837580487958,12.837580487958,12.188434908567,12.692249388094,294101.0
2017-01-27,13.21,13.37,12.97,13.22,329807.0,0.0,1.0,12.798825527994001,12.953845367848999,12.566295768212,12.808514267985,329807.0
2017-01-26,13.14,13.35,12.88,13.03,235588.0,0.0,1.0,12.731004348057999,12.934467887867001,12.479097108294,12.624428208158,235588.0
2017-01-25,13.19,13.31,13.01,13.17,241730.0,0.0,1.0,12.779448048011998,12.895712927902999,12.605050728176,12.76007056803,241730.0
2017-01-24,12.61,13.35,12.6,13.17,439491.0,0.0,1.0,12.217501128539,12.934467887867001,12.207812388548,12.76007056803,439491.0
2017-01-23,12.44,12.63,12.11,12.52,313619.0,0.0,1.0,12.052792548694,12.236878608521,11.733064128994,12.130302468620998,313619.0
2017-01-20,12.38,12.6686,12.3,12.36,287188.0,0.0,1.0,11.994660108748,12.274277144886,11.917150188821001,11.975282628766001,287188.0
2017-01-19,12.65,12.72,12.23,12.3,237759.0,0.0,1.0,12.256256088503001,12.324077268439,11.849329008885,11.917150188821001,237759.0
2017-01-18,12.6,12.91,12.34,12.69,260514.0,0.0,1.0,12.207812388548,12.508163328266999,11.955905148785,12.295011048467,260514.0
2017-01-17,12.98,13.08,12.58,12.62,192491.0,0.0,1.0,12.575984508203002,12.672871908111999,12.188434908567,12.22718986853,192491.0
2017-01-13,13.2,13.3,12.91,12.98,259853.0,0.0,1.0,12.789136788002999,12.886024187912,12.508163328266999,12.575984508203002,259853.0
2017-01-12,13.06,13.0697,12.6821,13.05,618083.0,0.0,1.0,12.65349442813,12.662892505920999,12.287356943873998,12.643805688139,618083.0
2017-01-11,13.18,13.31,12.86,13.0,267808.0,0.0,1.0,12.769759308021,12.895712927902999,12.459719628312,12.595361988185001,267808.0
2017-01-10,12.95,13.0948,12.78,13.0,278276.0,0.0,1.0,12.54691828823,12.687211243299,12.382209708385,12.595361988185001,278276.0
2017-01-09,13.22,13.22,12.69,12.7,354143.0,0.0,1.0,12.808514267985,12.808514267985,12.295011048467,12.304699788457,354143.0
2017-01-06,12.65,13.4,12.43,13.25,896201.0,0.0,1.0,12.256256088503001,12.982911587821,12.043103808703,12.837580487958,896201.0
2017-01-05,13.0,13.13,12.4201,12.54,284543.0,0.0,1.0,12.595361988185001,12.721315608067,12.033511956112001,12.149679948603001,284543.0
2017-01-04,12.24,12.99,12.21,12.9,421191.0,0.0,1.0,11.859017748876,12.585673248194,11.829951528903,12.498474588276,421191.0
2017-01-03,12.17,12.32,12.01,12.09,252136.0,0.0,1.0,11.791196568938998,11.936527668803,11.636176729085,11.713686649012,252136.0
