Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,78.52,78.53,77.84,78.13,147090.0,0.0,1.0,77.410703577871,77.420562302218,76.740310322229,77.026213328312,147090.0
2017-05-05,78.08,78.54,77.94,78.46,201085.0,0.0,1.0,76.976919706573,77.430421026566,76.83889756570599,77.351551231785,201085.0
2017-05-04,77.09,77.79,76.44,77.74,112913.0,0.0,1.0,76.000905996154,76.691016700491,75.360088913556,76.641723078753,112913.0
2017-05-03,78.2,78.2,76.81,77.45,146592.0,0.0,1.0,77.095224398745,77.095224398745,75.72486171442,76.35582007267,146592.0
2017-05-02,78.89,79.29,77.75,78.08,226024.0,0.0,1.0,77.775476378734,78.169825352641,76.6515818031,76.976919706573,226024.0
2017-05-01,78.34,78.87,78.08,78.81,141964.0,0.0,1.0,77.23324653961299,77.755758930039,76.976919706573,77.696606583953,141964.0
2017-04-28,78.92,78.92,78.09,78.25,192552.0,0.0,1.0,77.805052551777,77.805052551777,76.986778430921,77.144518020484,192552.0
2017-04-27,79.08,79.6,78.93,79.18,238362.0,0.0,1.0,77.96279214134,78.475445807418,77.814911276125,78.061379384817,238362.0
2017-04-26,78.94,79.59,78.44,78.87,228761.0,0.0,1.0,77.82477000047301,78.465587083071,77.331833783089,77.755758930039,228761.0
2017-04-25,78.5,79.345,78.39,79.0,151726.0,0.0,1.0,77.39098612917499,78.224048336553,77.28254016135101,77.883922346559,151726.0
2017-04-24,79.84,79.99,77.88,78.65,242539.0,0.0,1.0,78.712055191762,78.85993605697699,76.77974521962,77.53886699439,242539.0
2017-04-21,79.0,79.88,78.36,79.2,337277.0,0.0,1.0,77.883922346559,78.75149008915301,77.252963988308,78.081096833512,337277.0
2017-04-20,77.99,78.35,77.39,78.33,192752.0,0.0,1.0,76.888191187444,77.24310526396,76.29666772658399,77.223387815265,192752.0
2017-04-19,78.35,78.37,77.75,78.1,140592.0,0.0,1.0,77.24310526396,77.262822712656,76.6515818031,76.996637155269,140592.0
2017-04-18,78.23,78.905,78.07,78.33,174898.0,0.0,1.0,77.124800571788,77.790264465256,76.967060982226,77.223387815265,174898.0
2017-04-17,77.73,78.3,77.34,78.22,192880.0,0.0,1.0,76.631864354405,77.193811642222,76.247374104846,77.114941847441,192880.0
2017-04-13,78.28,78.49,77.18,77.33,184771.0,0.0,1.0,77.174094193527,77.38112740482799,76.08963451528301,76.237515380498,184771.0
2017-04-12,78.33,78.6,77.97,78.26,343284.0,0.0,1.0,77.223387815265,77.489573372652,76.868473738749,77.154376744831,343284.0
2017-04-11,76.88,77.76,76.475,77.73,249496.0,0.0,1.0,75.793872784853,76.661440527448,75.394594448773,76.631864354405,249496.0
2017-04-10,76.22,77.08,76.07,76.8,338651.0,0.0,1.0,75.143196977907,75.991047271807,74.995316112693,75.71500299007201,338651.0
2017-04-07,75.21,76.7,75.21,76.15,445142.0,0.0,1.0,74.147465818793,75.616415746595,74.147465818793,75.074185907474,445142.0
2017-04-06,74.47,75.75,74.09,75.35,268984.0,0.0,1.0,73.417920217066,74.679836933567,73.043288691855,74.285487959661,268984.0
2017-04-05,74.6,75.29,74.41,74.61,256172.0,0.0,1.0,73.546083633586,74.226335613575,73.35876787098,73.55594235793299,256172.0
2017-04-04,73.58,74.87,73.3,74.5,251748.0,0.0,1.0,72.540493750124,73.812269190973,72.264449468389,73.447496390109,251748.0
2017-04-03,73.49,73.81,73.13,73.71,240125.0,0.0,1.0,72.451765230995,72.76724441011999,72.096851154479,72.668657166643,240125.0
2017-03-31,73.2,73.92,73.04,73.53,320238.0,0.0,1.0,72.165862224912,72.875690377944,72.00812263534999,72.491200128385,320238.0
2017-03-30,72.3,73.24,71.88,73.2,286687.0,0.0,1.0,71.278577033623,72.205297122303,70.864510611021,72.165862224912,286687.0
2017-03-29,72.17,72.42,71.85,72.31,192448.0,0.0,1.0,71.150413617103,71.396881725795,70.834934437978,71.28843575796999,192448.0
2017-03-28,71.79,72.37,70.94,72.27,278989.0,0.0,1.0,70.775782091892,71.347588104056,69.93779052234001,71.24900086058001,278989.0
2017-03-27,73.06,73.3,71.57,71.8,375847.0,0.0,1.0,72.027840084045,72.264449468389,70.558890156243,70.78564081623901,375847.0
2017-03-24,73.12,73.83,73.12,73.3,245295.0,0.0,1.0,72.08699243013099,72.786961858815,72.08699243013099,72.264449468389,245295.0
2017-03-23,72.51,74.0,72.27,73.11,350085.0,0.0,1.0,71.485610244924,72.954560172726,71.24900086058001,72.077133705783,350085.0
2017-03-22,72.45,73.07,71.2,72.61,420800.0,0.0,1.0,71.426457898838,72.037698808393,70.194117355379,71.58419748840001,420800.0
2017-03-21,72.77,72.91,72.0973,72.44,224540.0,0.0,1.0,71.741937077963,71.87995921883001,71.07874069109499,71.41659917449,224540.0
2017-03-20,72.49,72.79,71.95,72.56,161807.0,0.62,1.0,71.465892796228,71.761654526658,70.933521681454,71.53490386666199,161807.0
2017-03-17,72.55,73.29,72.3,73.01,505862.0,0.0,1.0,70.919066350455,71.642431052031,70.674686383707,71.368725489273,505862.0
2017-03-16,72.38,72.65,72.12,72.52,109858.0,0.0,1.0,70.752887973066,71.016818337155,70.498732807648,70.889740754445,109858.0
2017-03-15,70.59,72.87,70.59,72.37,212218.0,0.0,1.0,69.003127411146,71.231872707894,69.003127411146,70.743112774396,212218.0
2017-03-14,70.58,70.78,69.9,70.6,185639.0,0.0,1.0,68.993352212476,69.188856185875,68.32863870292,69.012902609816,185639.0
2017-03-13,70.45,71.055,70.155,70.65,127864.0,0.0,1.0,68.86627462976699,69.457674149298,68.577906269003,69.061778603166,127864.0
2017-03-10,71.07,71.33,70.05,70.44,206213.0,0.0,1.0,69.472336947303,69.726492112722,68.47526668296899,68.856499431097,206213.0
2017-03-09,71.36,71.78,70.32,70.43,241296.0,0.0,1.0,69.75581770873201,70.166376052869,68.739197047057,68.846724232427,241296.0
2017-03-08,72.53,72.62,71.42,71.68,181982.0,0.0,1.0,70.899515953115,70.987492741145,69.814468900751,70.06862406617,181982.0
2017-03-07,73.25,73.46,72.7101,73.11,659666.0,0.0,1.0,71.603330257351,71.80860942941999,71.075567281161,71.466477475972,659666.0
2017-03-06,74.01,74.779,72.77,73.51,139383.0,0.0,1.0,72.346245356267,73.097958133986,71.134120721194,71.85748542277,139383.0
2017-03-03,74.1,74.34,73.19,74.14,183979.0,0.0,1.0,72.434222144297,72.668826912376,71.544679065332,72.473322938977,183979.0
2017-03-02,74.51,75.085,73.94,74.8,161244.0,0.0,1.0,72.835005289765,73.397079213287,72.277818965578,73.118486051193,161244.0
2017-03-01,74.27,74.92,74.14,74.92,219409.0,0.0,1.0,72.600400521686,73.235788435232,72.473322938977,73.235788435232,219409.0
2017-02-28,75.12,75.12,74.23,74.34,224055.0,0.0,1.0,73.431292408631,73.431292408631,72.561299727006,72.668826912376,224055.0
2017-02-27,74.14,75.03,73.86,75.0,240955.0,0.0,1.0,72.473322938977,73.343315620602,72.199617376218,73.313990024592,240955.0
2017-02-24,73.31,74.12,72.36,74.12,181650.0,0.0,1.0,71.661981449371,72.45377254163701,70.733337575726,72.45377254163701,181650.0
2017-02-23,72.82,73.42,72.06,73.42,236386.0,0.0,1.0,71.182996714544,71.769508634741,70.440081615628,71.769508634741,236386.0
2017-02-22,72.9,72.9,71.87,72.45,212078.0,0.0,1.0,71.261198303903,71.261198303903,70.254352840899,70.821314363756,212078.0
2017-02-21,71.13,72.86,71.13,72.75,137089.0,0.0,1.0,69.530988139323,71.222097509224,69.530988139323,71.114570323854,137089.0
2017-02-17,71.75,71.75,70.65,71.45,196274.0,0.0,1.0,70.13705045686,70.13705045686,69.061778603166,69.84379449676099,196274.0
2017-02-16,71.18,72.34,71.18,71.48,156324.0,0.0,1.0,69.579864132673,70.713787178386,69.579864132673,69.87312009277099,156324.0
2017-02-15,70.83,71.24,69.525,71.15,93776.0,0.0,1.0,69.23773217922499,69.63851532469201,67.96206875279701,69.550538536663,93776.0
2017-02-14,71.49,71.985,70.575,71.52,110761.0,0.0,1.0,69.882895291441,70.366767625603,68.988464613141,69.912220887451,110761.0
2017-02-13,71.7,72.0799,71.34,71.8,141984.0,0.0,1.0,70.08817446351,70.459534260981,69.736267311392,70.185926450209,141984.0
2017-02-10,70.74,71.55,70.02,71.45,81932.0,0.0,1.0,69.149755391195,69.941546483461,68.445941086959,69.84379449676099,81932.0
2017-02-09,70.2,71.08,69.95,70.71,103850.0,0.0,1.0,68.621894663018,69.48211214597299,68.377514696269,69.120429795185,103850.0
2017-02-08,70.22,70.53,69.64,70.22,115510.0,0.0,1.0,68.641445060358,68.944476219126,68.074483537501,68.641445060358,115510.0
2017-02-07,70.3,70.63,69.46,69.95,152352.0,0.0,1.0,68.719646649718,69.04222820582599,67.89852996144201,68.377514696269,152352.0
2017-02-06,70.91,71.05,70.13,70.3,108690.0,0.0,1.0,69.315933768584,69.452786549963,68.55346827232799,68.719646649718,108690.0
2017-02-03,69.72,71.32,69.36,71.05,258609.0,0.0,1.0,68.152685126861,69.716716914052,67.800777974743,69.452786549963,258609.0
2017-02-02,68.0,69.89,67.69,69.14,485705.0,0.0,1.0,66.47135095563,68.31886350425,66.16831979686201,67.585723604004,485705.0
2017-02-01,70.32,71.22,69.71,69.89,258448.0,0.0,1.0,68.739197047057,69.618964927353,68.142909928191,68.31886350425,258448.0
2017-01-31,69.99,71.91,69.885,70.77,256000.0,0.0,1.0,68.416615490949,70.293453635579,68.313975904915,69.179080987205,256000.0
2017-01-30,70.47,70.47,69.51,69.85,204649.0,0.0,1.0,68.885825027107,68.885825027107,67.947405954792,68.27976270957,204649.0
2017-01-27,73.67,73.73,70.48,70.52,217186.0,0.0,1.0,72.013888601489,72.072539793509,68.895600225777,68.934701020456,217186.0
2017-01-26,74.45,75.1,73.66,73.66,216250.0,0.0,1.0,72.776354097745,73.411742011291,72.004113402819,72.004113402819,216250.0
2017-01-25,75.28,75.93,74.51,74.69,100742.0,0.0,1.0,73.58769558735,74.22308350089699,72.835005289765,73.01095886582401,100742.0
2017-01-24,75.67,76.13,75.31,75.46,112672.0,0.0,1.0,73.968928335478,74.418587474296,73.61702118336,73.763649163409,112672.0
2017-01-23,75.43,75.83,75.09,75.77,98668.0,0.0,1.0,73.7343235674,74.125331514197,73.401966812621,74.066680322178,98668.0
2017-01-20,74.86,75.74,74.86,75.24,162811.0,0.0,1.0,73.177137243213,74.037354726168,73.177137243213,73.548594792671,162811.0
2017-01-19,74.96,75.4,74.67,75.12,144487.0,0.0,1.0,73.274889229912,73.70499797139,72.991408468484,73.431292408631,144487.0
2017-01-18,74.8,75.62,74.18,75.33,159899.0,0.0,1.0,73.118486051193,73.920052342129,72.512423733656,73.6365715807,159899.0
2017-01-17,74.52,74.94,74.36,74.64,130781.0,0.0,1.0,72.844780488435,73.25533883257201,72.68837730971501,72.962082872474,130781.0
2017-01-13,74.43,74.69,73.8,74.23,87578.0,0.0,1.0,72.756803700405,73.01095886582401,72.14096618419799,72.561299727006,87578.0
2017-01-12,73.89,74.49,72.3938,74.35,132192.0,0.0,1.0,72.228942972228,72.81545489242501,70.76637774723099,72.678602111046,132192.0
2017-01-11,74.2,74.39,73.73,73.86,166674.0,0.0,1.0,72.531974130996,72.717702905725,72.072539793509,72.199617376218,166674.0
2017-01-10,74.44,74.55,73.72,74.11,77955.0,0.0,1.0,72.766578899075,72.874106084444,72.062764594839,72.443997342967,77955.0
2017-01-09,74.81,75.265,74.07,74.36,123800.0,0.0,1.0,73.128261249863,73.573032789346,72.404896548287,72.68837730971501,123800.0
2017-01-06,75.25,75.925,75.12,75.34,108387.0,0.0,1.0,73.558369991341,74.218195901562,73.431292408631,73.64634677936999,108387.0
2017-01-05,75.45,75.99,74.79,75.47,173640.0,0.0,1.0,73.75387396474,74.281734692917,73.108710852523,73.773424362079,173640.0
2017-01-04,74.41,75.81,74.19,75.52,258669.0,0.0,1.0,72.737253303065,74.105781116858,72.522198932326,73.82230035542901,258669.0
2017-01-03,74.18,74.8,73.63,74.08,136977.0,0.0,1.0,72.512423733656,73.118486051193,71.97478780680899,72.414671746957,136977.0
