Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,120.37,122.24,119.0,120.9,11086389.0,0.0,1.0,119.20948707403,121.0614580039,117.85269553716999,119.73437723062,11086389.0
2017-05-18,112.19,113.52,111.12,112.67,3199835.0,0.0,1.0,111.10835220433,112.42552938975,110.04866830328001,111.58372442161999,3199835.0
2017-05-17,113.8,114.46,113.05,113.23,2766972.0,0.0,1.0,112.70282984983,113.35646664861,111.96006076031,112.1383253418,2766972.0
2017-05-16,114.1,114.96,113.8254,114.8,3201990.0,0.0,1.0,112.99993748563999,113.85164604161999,112.727984963,113.69318863586001,3201990.0
2017-05-15,113.62,113.97,113.27,113.8,2524673.0,0.0,1.0,112.52456526834999,112.87119084346001,112.17793969323999,112.70282984983,2524673.0
2017-05-12,113.04,113.18,112.37,113.11,1411019.0,0.0,1.0,111.95015717245,112.0888074025,111.28661678581999,112.01948228748002,1411019.0
2017-05-11,113.45,114.13,112.29,113.47,1622850.0,0.0,1.0,112.35620427472,113.02964824921999,111.20738808293001,112.37601145043999,1622850.0
2017-05-10,113.5,114.17,113.33,113.55,2161173.0,0.0,1.0,112.40572221402999,113.06926260066002,112.2373612204,112.45524015333,2161173.0
2017-05-09,112.96,114.04,112.84,113.58,2055401.0,0.0,1.0,111.87092846956999,112.94051595847999,111.75208541525,112.48495091691002,2055401.0
2017-05-08,112.94,113.13,112.22,112.64,1449794.0,0.0,1.0,111.85112129385,112.03928946319999,111.13806296791,111.55401365803999,1449794.0
2017-05-05,111.6,113.14,111.38,113.11,1484245.0,0.0,1.0,110.52404052057,112.04919305106002,110.30616158765,112.01948228748002,1484245.0
2017-05-04,111.02,112.09,110.42,112.03,3331316.0,0.0,1.0,109.94963242468,111.00931632573,109.35541715306,110.94989479857,3331316.0
2017-05-03,110.34,111.0,109.79,110.79,2013057.0,0.0,1.0,109.27618845018,109.92982524896,108.73149111787,109.72184990389,2013057.0
2017-05-02,112.28,112.943,110.42,110.93,2651744.0,0.0,1.0,111.19748449507,111.85409237021001,109.35541715306,109.86050013394001,2651744.0
2017-05-01,112.25,112.79,111.93,111.97,1808431.0,0.0,1.0,111.16777373148999,111.70256747594999,110.85085891996,110.8904732714,1808431.0
2017-04-28,111.0,111.855,109.84,111.61,2296227.0,0.0,1.0,109.92982524896,110.77658201101002,108.78100905717,110.53394410844,2296227.0
2017-04-27,112.5,112.68,110.54,111.18,2635070.0,0.0,1.0,111.41536342799999,111.59362800948,109.47426020739,110.10808983044,2635070.0
2017-04-26,113.09,113.78,112.5,112.55,2206009.0,0.0,1.0,111.99967511175,112.68302267411,111.41536342799999,111.4648813673,2206009.0
2017-04-25,111.68,114.13,111.57,113.15,3322646.0,0.0,1.0,110.60326922346,113.02964824921999,110.49432975699,112.05909663892,3322646.0
2017-04-24,109.01,110.59,108.94,110.25,2711428.0,0.0,1.0,107.95901126477,109.52377814669,107.88968614974002,109.18705615944,2711428.0
2017-04-21,109.04,109.47,107.04,107.54,2025129.0,0.0,1.0,107.98872202835,108.41457630634001,106.00800445629,106.50318384930999,2025129.0
2017-04-20,108.0,109.15,107.26,108.8,2014014.0,0.0,1.0,106.95874889088002,108.09766149480998,106.22588338921999,107.75103591969999,2014014.0
2017-04-19,108.8,108.99,107.89,108.22,1458192.0,0.0,1.0,107.75103591969999,107.93920408905001,106.84980942441999,107.17662782379999,1458192.0
2017-04-18,108.02,108.88,107.83,108.47,1690470.0,0.0,1.0,106.97855606659999,107.83026462258002,106.79038789725,107.42421752031,1690470.0
2017-04-17,108.39,108.99,107.75,108.8,1981443.0,0.0,1.0,107.34498881743,107.93920408905001,106.71115919437,107.75103591969999,1981443.0
2017-04-13,109.1,109.57,107.96,108.0,2341231.0,0.0,1.0,108.04814355551001,108.51361218494,106.91913453944001,106.95874889088002,2341231.0
2017-04-12,110.99,111.199,109.28,109.35,2088243.0,0.0,1.0,109.9199216611,110.12690664738001,108.22640813698999,108.29573325201,2088243.0
2017-04-11,110.02,111.38,109.37,111.16,2846708.0,0.0,1.0,108.95927363865,110.30616158765,108.31554042774,110.08828265472,2846708.0
2017-04-10,109.45,110.21,109.18,109.63,1040235.0,0.0,1.0,108.39476913062,109.147441808,108.12737225839001,108.57303371209998,1040235.0
2017-04-07,110.38,110.84,109.29,109.32,1334656.0,0.0,1.0,109.31580280161998,109.77136784319,108.23631172485001,108.26602248843001,1334656.0
2017-04-06,109.62,110.89,109.2,110.44,1616506.0,0.0,1.0,108.56313012424,109.8208857825,108.14717943410999,109.37522432878,1616506.0
2017-04-05,110.0,111.04,108.93,109.25,1322828.0,0.0,1.0,108.93946646293001,109.96943960040001,107.87978256187999,108.19669737340999,1322828.0
2017-04-04,108.93,109.63,108.5,109.5,1266755.0,0.0,1.0,107.87978256187999,108.57303371209998,107.45392828389,108.44428706991998,1266755.0
2017-04-03,108.97,109.26,107.97,108.78,1642311.0,0.0,1.0,107.91939691331999,108.20660096126998,106.92903812729999,107.73122874398001,1642311.0
2017-03-31,108.8,109.87,108.38,108.86,2257904.0,0.0,1.0,107.75103591969999,108.81071982075001,107.33508522956998,107.81045744685998,2257904.0
2017-03-30,108.33,109.43,108.25,109.17,1091475.0,0.0,1.0,107.28556729027001,108.3749619549,107.20633858739001,108.11746867053002,1091475.0
2017-03-29,107.65,108.331,107.36,108.18,1614993.0,0.6,1.0,106.61212331576999,107.28655764905001,106.32491926782,107.13701347236,1614993.0
2017-03-28,107.31,108.535,107.31,108.33,1864891.0,0.0,1.0,105.68921599301001,106.89571389247,105.68921599301001,106.69381016236,1864891.0
2017-03-27,107.61,107.99,106.93,107.16,3473250.0,0.0,1.0,105.98468486635001,106.35894543924,105.31495542011,105.54148155634,3473250.0
2017-03-24,109.53,110.24,108.3401,108.98,1844661.0,0.0,1.0,107.87568565570999,108.57496198928001,106.70375761443,107.33399272125999,1844661.0
2017-03-23,109.86,110.71,109.2639,109.53,1046453.0,0.0,1.0,108.20070141638,109.03786322417,107.61360476506,107.87568565570999,1046453.0
2017-03-22,109.7,110.24,109.1,109.77,1650598.0,0.0,1.0,108.04311801726999,108.57496198928001,107.45218027059,108.11206075438,1650598.0
2017-03-21,111.26,111.485,109.14,109.61,2261840.0,0.0,1.0,109.57955615862,109.80115781363001,107.49157612036998,107.95447735527,2261840.0
2017-03-20,110.46,111.19,109.9,110.88,1360231.0,0.0,1.0,108.79163916306,109.51061342150999,108.24009726615999,109.20529558573,1360231.0
2017-03-17,110.74,111.11,110.23,110.45,4122211.0,0.0,1.0,109.06741011150999,109.43182172195999,108.56511302683,108.78179020060999,4122211.0
2017-03-16,111.2,111.27,110.42,110.73,1378887.0,0.0,1.0,109.52046238396,109.58940512107,108.75224331328,109.05756114906,1378887.0
2017-03-15,109.59,111.32,109.17,110.79,2579993.0,0.0,1.0,107.93477943038,109.63864993329001,107.5211230077,109.11665492373001,2579993.0
2017-03-14,109.3,109.59,108.64,109.21,1504073.0,0.0,1.0,107.64915951948,107.93477943038,106.99912799814001,107.56051885748,1504073.0
2017-03-13,110.17,110.67,109.35,109.88,1450694.0,0.0,1.0,108.50601925216,108.99846737439002,107.69840433171,108.22039934127,1450694.0
2017-03-10,109.83,110.0,108.88,109.92,1876871.0,0.0,1.0,108.17115452905,108.33858689060999,107.23550309680999,108.25979519104999,1876871.0
2017-03-09,110.54,110.9,108.81,109.58,2125623.0,0.0,1.0,108.87043086261,109.22499351062001,107.1665603597,107.92493046793001,2125623.0
2017-03-08,110.44,111.31,110.15,110.47,1892681.0,0.0,1.0,108.77194123817,109.62880097085,108.48632132726999,108.80148812549999,1892681.0
2017-03-07,110.83,110.95,110.02,110.24,1640003.0,0.0,1.0,109.15605077351,109.27423832284,108.35828481549,108.57496198928001,1640003.0
2017-03-06,109.91,111.06,109.71,110.84,1689521.0,0.0,1.0,108.24994622860001,109.38257690972999,108.05296697971,109.16589973594999,1689521.0
2017-03-03,109.42,111.01,108.86,110.83,1886960.0,0.0,1.0,107.76734706882,109.33333209751,107.21580517192,109.15605077351,1886960.0
2017-03-02,110.77,111.23,109.38,109.54,2349026.0,0.0,1.0,109.09695699884001,109.55000927129,107.72795121904,107.88553461815,2349026.0
2017-03-01,110.72,111.78,110.71,111.22,2859796.0,0.0,1.0,109.04771218661999,110.09170220573999,109.03786322417,109.54016030885,2859796.0
2017-02-28,108.91,110.62,108.91,109.49,2812507.0,0.0,1.0,107.26504998413999,108.94922256217,107.26504998413999,107.83628980593001,2812507.0
2017-02-27,108.65,109.74,108.56,109.51,1835218.0,0.0,1.0,107.00897696058,108.08251386705,106.92033629858,107.85598773081999,1835218.0
2017-02-24,107.27,108.67,107.08,108.62,2166411.0,0.0,1.0,105.64982014323,107.02867488547,105.46268985678002,106.97943007325,2166411.0
2017-02-23,109.55,109.7,106.72,107.73,4170699.0,0.0,1.0,107.8953835806,108.04311801726999,105.10812720878,106.10287241568001,4170699.0
2017-02-22,108.8,109.92,108.7,109.65,4206266.0,0.0,1.0,107.15671139725,108.25979519104999,107.05822177281,107.99387320504,4206266.0
2017-02-21,110.24,110.27,108.55,109.61,3355005.0,0.0,1.0,108.57496198928001,108.60450887661,106.91048733614001,107.95447735527,3355005.0
2017-02-17,111.77,112.16,107.78,110.27,6717785.0,0.0,1.0,110.0818532433,110.46596277863999,106.1521172279,108.60450887661,6717785.0
2017-02-16,109.15,109.4,107.96,109.17,4757882.0,0.0,1.0,107.50142508281,107.74764914392999,106.32939855191,107.5211230077,4757882.0
2017-02-15,109.08,109.67,108.31,109.12,5231910.0,0.0,1.0,107.4324823457,108.01357112993,106.67411223747,107.47187819548,5231910.0
2017-02-14,109.88,110.42,109.06,110.05,3514549.0,0.0,1.0,108.22039934127,108.75224331328,107.41278442081,108.38783170283001,3514549.0
2017-02-13,109.97,112.1799,109.52,110.75,2704154.0,0.0,1.0,108.30904000327,110.4855622139,107.86583669326001,109.07725907395,2704154.0
2017-02-10,109.25,110.39,109.1525,110.24,2757834.0,0.0,1.0,107.59991470726,108.72269642594,107.50388732343,108.57496198928001,2757834.0
2017-02-09,108.41,109.19,108.0925,109.12,2715526.0,0.0,1.0,106.77260186191,107.54082093259001,106.4598973043,107.47187819548,2715526.0
2017-02-08,108.28,108.55,107.75,108.41,1605864.0,0.0,1.0,106.64456535013001,106.91048733614001,106.12257034057,106.77260186191,1605864.0
2017-02-07,108.49,108.9,108.07,108.76,1755861.0,0.0,1.0,106.85139356146999,107.2552010217,106.43773713879999,107.11731554747,1755861.0
2017-02-06,107.76,108.15,107.45,108.06,2022262.0,0.0,1.0,106.13241930301001,106.51652883834998,105.82710146723,106.42788817635,2022262.0
2017-02-03,107.51,108.075,107.28,107.99,1893457.0,0.0,1.0,105.88619524190001,106.44266162001999,105.65966910566999,106.35894543924,1893457.0
2017-02-02,107.15,107.58,106.62,107.43,1168062.0,0.0,1.0,105.53163259389,105.95513797900999,105.00963758433001,105.80740354234001,1168062.0
2017-02-01,107.3,107.855,106.65,107.15,1375056.0,0.0,1.0,105.67936703056,106.22598444624,105.03918447166001,105.53163259389,1375056.0
2017-01-31,106.31,107.15,105.64,107.05,1645836.0,0.0,1.0,104.70431974854999,105.53163259389,104.04443926476,105.43314296945,1645836.0
2017-01-30,107.73,107.73,106.45,107.06,2420696.0,0.0,1.0,106.10287241568001,106.10287241568001,104.84220522277,105.44299193189,2420696.0
2017-01-27,107.8,107.99,107.1,107.99,1220679.0,0.0,1.0,106.17181515278999,106.35894543924,105.48238778167,106.35894543924,1220679.0
2017-01-26,107.95,108.08,106.93,107.63,1560426.0,0.0,1.0,106.31954958946,106.44758610124,105.31495542011,106.00438279123001,1560426.0
2017-01-25,107.82,108.47,107.58,108.06,2181239.0,0.0,1.0,106.19151307768,106.83169563658001,105.95513797900999,106.42788817635,2181239.0
2017-01-24,106.37,108.0,106.37,107.67,2277777.0,0.0,1.0,104.76341352321998,106.36879440168,104.76341352321998,106.04377864101,2277777.0
2017-01-23,106.79,107.3,106.45,107.12,2072996.0,0.0,1.0,105.17706994589001,105.67936703056,104.84220522277,105.50208570656,2072996.0
2017-01-20,105.47,107.03,105.04,106.74,2843948.0,0.0,1.0,103.8770069032,105.41344504455999,103.45350151808,105.12782513366999,2843948.0
2017-01-19,105.43,105.7,104.92,105.02,1526117.0,0.0,1.0,103.83761105341999,104.10353303943,103.33531396875,103.43380359319,1526117.0
2017-01-18,104.96,105.65,104.45,105.24,1941283.0,0.0,1.0,103.37470981853001,104.05428822719999,102.87241273385,103.65048076698,1941283.0
2017-01-17,105.71,105.71,104.1,104.34,2439353.0,0.0,1.0,104.11338200187001,104.11338200187001,102.52769904829,102.76407414695998,2439353.0
2017-01-13,105.56,106.0,104.96,105.79,1360588.0,0.0,1.0,103.9656475652,104.39900191275999,103.37470981853001,104.19217370143,1360588.0
2017-01-12,105.16,105.43,103.99,105.17,2165962.0,0.0,1.0,103.57168906741998,103.83761105341999,102.41936046139999,103.58153802986,2165962.0
2017-01-11,105.1,105.83,104.97,105.71,1235310.0,0.0,1.0,103.51259529274999,104.23156955121,103.38455878097,104.11338200187001,1235310.0
2017-01-10,105.0,105.35,104.63,104.89,1745437.0,0.0,1.0,103.4141056683,103.75881935387,103.04969405785,103.30576708140998,1745437.0
2017-01-09,105.94,106.31,104.85,105.19,2195058.0,0.0,1.0,104.3399081381,104.70431974854999,103.26637123164,103.60123595475001,2195058.0
2017-01-06,105.8,106.75,105.41,106.49,2633695.0,0.0,1.0,104.20202266387,105.13767409611,103.81791312853001,104.88160107255,2633695.0
2017-01-05,105.64,106.25,105.04,105.35,2328328.0,0.0,1.0,104.04443926476,104.64522597388,103.45350151808,103.75881935387,2328328.0
2017-01-04,104.34,106.5,104.1,105.82,4438997.0,0.0,1.0,102.76407414695998,104.89145003499,102.52769904829,104.22172058876,4438997.0
2017-01-03,103.68,104.77,103.45,104.05,3379330.0,0.0,1.0,102.11404262562,103.18757953208001,101.88751648939001,102.47845423607001,3379330.0
