Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,14.6,14.85,14.6,14.75,408292.0,0.0,1.0,13.920160217974999,14.158519125817001,13.920160217974999,14.06317556268,408292.0
2017-05-08,14.85,14.85,14.6,14.6,282128.0,0.0,1.0,14.158519125817001,14.158519125817001,13.920160217974999,13.920160217974999,282128.0
2017-05-05,14.7,14.85,14.65,14.85,464084.0,0.0,1.0,14.015503781112,14.158519125817001,13.967831999543,14.158519125817001,464084.0
2017-05-04,14.8,14.85,14.6,14.6,276545.0,0.0,1.0,14.110847344247999,14.158519125817001,13.920160217974999,13.920160217974999,276545.0
2017-05-03,14.85,14.85,14.7,14.85,367239.0,0.0,1.0,14.158519125817001,14.158519125817001,14.015503781112,14.158519125817001,367239.0
2017-05-02,14.9,14.9,14.75,14.85,199617.0,0.0,1.0,14.206190907385,14.206190907385,14.06317556268,14.158519125817001,199617.0
2017-05-01,14.9,14.975,14.85,14.9,277579.0,0.0,1.0,14.206190907385,14.277698579737999,14.158519125817001,14.206190907385,277579.0
2017-04-28,14.9,14.9,14.8,14.9,254650.0,0.0,1.0,14.206190907385,14.206190907385,14.110847344247999,14.206190907385,254650.0
2017-04-27,14.95,15.0,14.8,14.85,308494.0,0.0,1.0,14.253862688954001,14.301534470522,14.110847344247999,14.158519125817001,308494.0
2017-04-26,14.9,15.0,14.85,14.9,332290.0,0.0,1.0,14.206190907385,14.301534470522,14.158519125817001,14.206190907385,332290.0
2017-04-25,14.9,14.95,14.8,14.825,334995.0,0.0,1.0,14.206190907385,14.253862688954001,14.110847344247999,14.134683235033,334995.0
2017-04-24,14.9,14.95,14.75,14.85,350925.0,0.0,1.0,14.206190907385,14.253862688954001,14.06317556268,14.158519125817001,350925.0
2017-04-21,14.75,14.9,14.725,14.9,449193.0,0.0,1.0,14.06317556268,14.206190907385,14.039339671896,14.206190907385,449193.0
2017-04-20,14.6,14.75,14.6,14.75,450087.0,0.0,1.0,13.920160217974999,14.06317556268,13.920160217974999,14.06317556268,450087.0
2017-04-19,14.6,14.7,14.5,14.6,257182.0,0.0,1.0,13.920160217974999,14.015503781112,13.824816654838,13.920160217974999,257182.0
2017-04-18,14.4,14.65,14.375,14.6,504492.0,0.0,1.0,13.729473091701,13.967831999543,13.705637200917002,13.920160217974999,504492.0
2017-04-17,14.45,14.5,14.325,14.35,860593.0,0.0,1.0,13.777144873270002,13.824816654838,13.657965419349,13.681801310133,860593.0
2017-04-13,14.6,14.645,14.3,14.4,1688758.0,0.0,1.0,13.920160217974999,13.963064821386,13.634129528564,13.729473091701,1688758.0
2017-04-12,14.7,14.8,14.6,14.65,815948.0,0.0,1.0,14.015503781112,14.110847344247999,13.920160217974999,13.967831999543,815948.0
2017-04-11,14.5,14.65,14.45,14.6,651084.0,0.0,1.0,13.824816654838,13.967831999543,13.777144873270002,13.920160217974999,651084.0
2017-04-10,14.55,14.6,14.525,14.55,530673.0,0.0,1.0,13.872488436406,13.920160217974999,13.848652545622,13.872488436406,530673.0
2017-04-07,14.5,14.6,14.4,14.5,590913.0,0.0,1.0,13.824816654838,13.920160217974999,13.729473091701,13.824816654838,590913.0
2017-04-06,14.5,14.55,14.41,14.45,523112.0,0.0,1.0,13.824816654838,13.872488436406,13.739007448015,13.777144873270002,523112.0
2017-04-05,14.6,14.65,14.45,14.45,1073936.0,0.0,1.0,13.920160217974999,13.967831999543,13.777144873270002,13.777144873270002,1073936.0
2017-04-04,14.5,14.65,14.45,14.6,4099120.0,0.0,1.0,13.824816654838,13.967831999543,13.777144873270002,13.920160217974999,4099120.0
2017-04-03,14.9,15.0,14.85,14.95,433800.0,0.0,1.0,14.206190907385,14.301534470522,14.158519125817001,14.253862688954001,433800.0
2017-03-31,14.9,14.95,14.8,14.9,540160.0,0.0,1.0,14.206190907385,14.253862688954001,14.110847344247999,14.206190907385,540160.0
2017-03-30,14.85,14.95,14.7,14.8,413693.0,0.0,1.0,14.158519125817001,14.253862688954001,14.015503781112,14.110847344247999,413693.0
2017-03-29,14.8,14.9,14.75,14.85,268648.0,0.0,1.0,14.110847344247999,14.206190907385,14.06317556268,14.158519125817001,268648.0
2017-03-28,14.85,14.9,14.7,14.8,339327.0,0.0,1.0,14.158519125817001,14.206190907385,14.015503781112,14.110847344247999,339327.0
2017-03-27,14.75,14.85,14.65,14.85,155125.0,0.0,1.0,14.06317556268,14.158519125817001,13.967831999543,14.158519125817001,155125.0
2017-03-24,14.7,14.8,14.65,14.8,230753.0,0.0,1.0,14.015503781112,14.110847344247999,13.967831999543,14.110847344247999,230753.0
2017-03-23,14.6,14.85,14.55,14.65,342824.0,0.0,1.0,13.920160217974999,14.158519125817001,13.872488436406,13.967831999543,342824.0
2017-03-22,14.55,14.6,14.45,14.55,230939.0,0.0,1.0,13.872488436406,13.920160217974999,13.777144873270002,13.872488436406,230939.0
2017-03-21,14.75,14.8,14.55,14.55,376804.0,0.0,1.0,14.06317556268,14.110847344247999,13.872488436406,13.872488436406,376804.0
2017-03-20,14.8,14.8,14.7,14.75,312828.0,0.0,1.0,14.110847344247999,14.110847344247999,14.015503781112,14.06317556268,312828.0
2017-03-17,14.65,14.85,14.6,14.75,557202.0,0.0,1.0,13.967831999543,14.158519125817001,13.920160217974999,14.06317556268,557202.0
2017-03-16,14.75,14.8,14.55,14.55,520966.0,0.0,1.0,14.06317556268,14.110847344247999,13.872488436406,13.872488436406,520966.0
2017-03-15,14.65,14.8,14.6,14.8,729818.0,0.34,1.0,13.967831999543,14.110847344247999,13.920160217974999,14.110847344247999,729818.0
2017-03-14,14.85,14.9,14.775,14.9,507896.0,0.0,1.0,13.840560307932,13.88716152109,13.770658488195,13.88716152109,507896.0
2017-03-13,14.8,14.85,14.75,14.8,402857.0,0.0,1.0,13.793959094774001,13.840560307932,13.747357881616,13.793959094774001,402857.0
2017-03-10,14.5,14.75,14.5,14.75,303998.0,0.0,1.0,13.514351815826002,13.747357881616,13.514351815826002,13.747357881616,303998.0
2017-03-09,14.6,14.7,14.5,14.5,267014.0,0.0,1.0,13.607554242142001,13.700756668457998,13.514351815826002,13.514351815826002,267014.0
2017-03-08,14.7,14.8,14.6,14.65,305248.0,0.0,1.0,13.700756668457998,13.793959094774001,13.607554242142001,13.6541554553,305248.0
2017-03-07,14.7,14.8,14.65,14.65,280847.0,0.0,1.0,13.700756668457998,13.793959094774001,13.6541554553,13.6541554553,280847.0
2017-03-06,14.8,14.8,14.65,14.75,231342.0,0.0,1.0,13.793959094774001,13.793959094774001,13.6541554553,13.747357881616,231342.0
2017-03-03,14.8,14.85,14.7,14.8,313425.0,0.0,1.0,13.793959094774001,13.840560307932,13.700756668457998,13.793959094774001,313425.0
2017-03-02,14.8,14.85,14.675,14.8,303084.0,0.0,1.0,13.793959094774001,13.840560307932,13.677456061879,13.793959094774001,303084.0
2017-03-01,14.75,14.85,14.3,14.85,511037.0,0.0,1.0,13.747357881616,13.840560307932,13.327946963194,13.840560307932,511037.0
2017-02-28,14.85,14.85,14.5,14.7,476411.0,0.0,1.0,13.840560307932,13.840560307932,13.514351815826002,13.700756668457998,476411.0
2017-02-27,14.8,14.875,14.75,14.85,337203.0,0.0,1.0,13.793959094774001,13.863860914511001,13.747357881616,13.840560307932,337203.0
2017-02-24,14.8,14.9,14.7,14.9,470087.0,0.0,1.0,13.793959094774001,13.88716152109,13.700756668457998,13.88716152109,470087.0
2017-02-23,14.85,14.9,14.7,14.8,384385.0,0.0,1.0,13.840560307932,13.88716152109,13.700756668457998,13.793959094774001,384385.0
2017-02-22,14.75,14.85,14.65,14.8,318306.0,0.0,1.0,13.747357881616,13.840560307932,13.6541554553,13.793959094774001,318306.0
2017-02-21,14.85,14.925,14.75,14.8,1403535.0,0.0,1.0,13.840560307932,13.910462127669001,13.747357881616,13.793959094774001,1403535.0
2017-02-17,14.85,14.875,14.75,14.85,298019.0,0.0,1.0,13.840560307932,13.863860914511001,13.747357881616,13.840560307932,298019.0
2017-02-16,14.8,14.85,14.75,14.85,310624.0,0.0,1.0,13.793959094774001,13.840560307932,13.747357881616,13.840560307932,310624.0
2017-02-15,14.8,14.85,14.7,14.8,370010.0,0.0,1.0,13.793959094774001,13.840560307932,13.700756668457998,13.793959094774001,370010.0
2017-02-14,14.8,14.85,14.705,14.75,298212.0,0.0,1.0,13.793959094774001,13.840560307932,13.705416789774,13.747357881616,298212.0
2017-02-13,14.8,14.85,14.75,14.8,389352.0,0.0,1.0,13.793959094774001,13.840560307932,13.747357881616,13.793959094774001,389352.0
2017-02-10,14.7,14.85,14.6775,14.75,293137.0,0.0,1.0,13.700756668457998,13.840560307932,13.679786122537001,13.747357881616,293137.0
2017-02-09,14.65,14.7,14.55,14.7,237930.0,0.0,1.0,13.6541554553,13.700756668457998,13.560953028984,13.700756668457998,237930.0
2017-02-08,14.65,14.7,14.55,14.7,234475.0,0.0,1.0,13.6541554553,13.700756668457998,13.560953028984,13.700756668457998,234475.0
2017-02-07,14.6,14.7,14.55,14.65,319182.0,0.0,1.0,13.607554242142001,13.700756668457998,13.560953028984,13.6541554553,319182.0
2017-02-06,14.5,14.6,14.325,14.6,211161.0,0.0,1.0,13.514351815826002,13.607554242142001,13.351247569773,13.607554242142001,211161.0
2017-02-03,14.3,14.55,14.2,14.55,388520.0,0.0,1.0,13.327946963194,13.560953028984,13.234744536877999,13.560953028984,388520.0
2017-02-02,14.1,14.3,14.011,14.25,254586.0,0.0,1.0,13.141542110562,13.327946963194,13.058591951139999,13.281345750036,254586.0
2017-02-01,14.1,14.35,13.9,14.0,563054.0,0.0,1.0,13.141542110562,13.374548176352,12.955137257929001,13.048339684245999,563054.0
2017-01-31,14.1,14.2,13.95,14.05,410528.0,0.0,1.0,13.141542110562,13.234744536877999,13.001738471088,13.094940897404001,410528.0
2017-01-30,14.15,14.2,14.0,14.05,246947.0,0.0,1.0,13.18814332372,13.234744536877999,13.048339684245999,13.094940897404001,246947.0
2017-01-27,14.35,14.35,14.15,14.15,228369.0,0.0,1.0,13.374548176352,13.374548176352,13.18814332372,13.18814332372,228369.0
2017-01-26,14.2,14.4,14.15,14.35,374229.0,0.0,1.0,13.234744536877999,13.42114938951,13.18814332372,13.374548176352,374229.0
2017-01-25,14.2,14.325,14.125,14.25,441471.0,0.0,1.0,13.234744536877999,13.351247569773,13.164842717141,13.281345750036,441471.0
2017-01-24,14.3,14.35,14.2,14.25,419952.0,0.0,1.0,13.327946963194,13.374548176352,13.234744536877999,13.281345750036,419952.0
2017-01-23,14.5,14.525,14.3,14.35,308570.0,0.0,1.0,13.514351815826002,13.537652422405,13.327946963194,13.374548176352,308570.0
2017-01-20,14.55,14.6,14.4,14.5,283293.0,0.0,1.0,13.560953028984,13.607554242142001,13.42114938951,13.514351815826002,283293.0
2017-01-19,14.6,14.65,14.475,14.55,226659.0,0.0,1.0,13.607554242142001,13.6541554553,13.491051209247,13.560953028984,226659.0
2017-01-18,14.6,14.65,14.5,14.55,141274.0,0.0,1.0,13.607554242142001,13.6541554553,13.514351815826002,13.560953028984,141274.0
2017-01-17,14.5,14.8,14.01,14.6,709637.0,0.0,1.0,13.514351815826002,13.793959094774001,13.057659926877001,13.607554242142001,709637.0
2017-01-13,14.5,14.6,14.4,14.55,208776.0,0.0,1.0,13.514351815826002,13.607554242142001,13.42114938951,13.560953028984,208776.0
2017-01-12,14.5,14.5,14.4,14.45,138583.0,0.0,1.0,13.514351815826002,13.514351815826002,13.42114938951,13.467750602668,138583.0
2017-01-11,14.5,14.55,14.4034,14.5,222565.0,0.0,1.0,13.514351815826002,13.560953028984,13.424318272004001,13.514351815826002,222565.0
2017-01-10,14.5,14.55,14.35,14.5,293987.0,0.0,1.0,13.514351815826002,13.560953028984,13.374548176352,13.514351815826002,293987.0
2017-01-09,14.55,14.6,14.425,14.45,332472.0,0.0,1.0,13.560953028984,13.607554242142001,13.444449996089,13.467750602668,332472.0
2017-01-06,14.4,14.55,14.35,14.55,295355.0,0.0,1.0,13.42114938951,13.560953028984,13.374548176352,13.560953028984,295355.0
2017-01-05,14.45,14.45,14.3,14.4,252288.0,0.0,1.0,13.467750602668,13.467750602668,13.327946963194,13.42114938951,252288.0
2017-01-04,14.2,14.45,14.1787,14.45,463578.0,0.0,1.0,13.234744536877999,13.467750602668,13.214892420072,13.467750602668,463578.0
2017-01-03,14.2,14.3,14.055,14.2,298844.0,0.0,1.0,13.234744536877999,13.327946963194,13.099601018719001,13.234744536877999,298844.0
