Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,0.47,0.4995,0.4244,0.4361,827338.0,0.0,1.0,0.47,0.4995,0.4244,0.4361,827338.0
2017-05-08,0.469,0.5495,0.468271,0.47,422075.0,0.0,1.0,0.469,0.5495,0.468271,0.47,422075.0
2017-05-05,0.46,0.55,0.4201,0.4723,1015566.0,0.0,1.0,0.46,0.55,0.4201,0.4723,1015566.0
2017-05-04,0.61,0.6782,0.4087,0.4579,1171796.0,0.0,1.0,0.61,0.6782,0.4087,0.4579,1171796.0
2017-05-03,0.7,0.7278,0.6,0.61,782272.0,0.0,1.0,0.7,0.7278,0.6,0.61,782272.0
2017-05-02,0.8,0.8,0.72,0.7399,338752.0,0.0,1.0,0.8,0.8,0.72,0.7399,338752.0
2017-05-01,0.85,0.9,0.8,0.8004,176749.0,0.0,1.0,0.85,0.9,0.8,0.8004,176749.0
2017-04-28,0.9459,0.95,0.85,0.8628,512573.0,0.0,1.0,0.9459,0.95,0.85,0.8628,512573.0
2017-04-27,0.96,0.9646,0.9001,0.95,239441.0,0.0,1.0,0.96,0.9646,0.9001,0.95,239441.0
2017-04-26,1.06,1.06,0.95,0.9503,425319.0,0.0,1.0,1.06,1.06,0.95,0.9503,425319.0
2017-04-25,1.1,1.13,1.0,1.06,707386.0,0.0,1.0,1.1,1.13,1.0,1.06,707386.0
2017-04-24,1.05,1.05,0.9,0.95,480710.0,0.0,1.0,1.05,1.05,0.9,0.95,480710.0
2017-04-21,1.1,1.1,1.0,1.05,550908.0,0.0,1.0,1.1,1.1,1.0,1.05,550908.0
2017-04-20,1.15,1.25,1.0,1.05,1110601.0,0.0,1.0,1.15,1.25,1.0,1.05,1110601.0
2017-04-19,1.2,1.2,1.15,1.15,245063.0,0.0,1.0,1.2,1.2,1.15,1.15,245063.0
2017-04-18,1.1,1.2,1.1,1.15,383828.0,0.0,1.0,1.1,1.2,1.1,1.15,383828.0
2017-04-17,1.2,1.2,1.1,1.125,219193.0,0.0,1.0,1.2,1.2,1.1,1.125,219193.0
2017-04-13,1.2,1.25,1.15,1.2,505132.0,0.0,1.0,1.2,1.25,1.15,1.2,505132.0
2017-04-12,1.1,1.2,1.1,1.15,316156.0,0.0,1.0,1.1,1.2,1.1,1.15,316156.0
2017-04-11,1.05,1.15,1.05,1.1,248126.0,0.0,1.0,1.05,1.15,1.05,1.1,248126.0
2017-04-10,1.05,1.2,1.0,1.05,529778.0,0.0,1.0,1.05,1.2,1.0,1.05,529778.0
2017-04-07,1.05,1.15,1.0,1.1,363480.0,0.0,1.0,1.05,1.15,1.0,1.1,363480.0
2017-04-06,1.05,1.1,1.0,1.1,578390.0,0.0,1.0,1.05,1.1,1.0,1.1,578390.0
2017-04-05,1.15,1.2,0.875,1.05,964710.0,0.0,1.0,1.15,1.2,0.875,1.05,964710.0
2017-04-04,1.2,1.275,1.1,1.15,220397.0,0.0,1.0,1.2,1.275,1.1,1.15,220397.0
2017-04-03,1.3,1.3,1.15,1.2,385561.0,0.0,1.0,1.3,1.3,1.15,1.2,385561.0
2017-03-31,1.2,1.325,1.2,1.3,539511.0,0.0,1.0,1.2,1.325,1.2,1.3,539511.0
2017-03-30,1.15,1.25,1.1,1.2,1214661.0,0.0,1.0,1.15,1.25,1.1,1.2,1214661.0
2017-03-29,1.1,1.3,1.05,1.1,1213886.0,0.0,1.0,1.1,1.3,1.05,1.1,1213886.0
2017-03-28,1.15,1.2,1.05,1.075,1589397.0,0.0,1.0,1.15,1.2,1.05,1.075,1589397.0
2017-03-27,1.15,1.15,1.1,1.15,425130.0,0.0,1.0,1.15,1.15,1.1,1.15,425130.0
2017-03-24,1.3,1.35,1.1,1.1,981915.0,0.0,1.0,1.3,1.35,1.1,1.1,981915.0
2017-03-23,1.2,1.25,1.2,1.25,559896.0,0.0,1.0,1.2,1.25,1.2,1.25,559896.0
2017-03-22,1.3,1.4,1.15,1.25,1251659.0,0.0,1.0,1.3,1.4,1.15,1.25,1251659.0
2017-03-21,1.4,1.4,1.15,1.3,1419493.0,0.0,1.0,1.4,1.4,1.15,1.3,1419493.0
2017-03-20,1.45,1.5,1.35,1.4,577848.0,0.0,1.0,1.45,1.5,1.35,1.4,577848.0
2017-03-17,1.5,1.55,1.45,1.5,4323109.0,0.0,1.0,1.5,1.55,1.45,1.5,4323109.0
2017-03-16,1.5,1.55,1.4,1.55,750032.0,0.0,1.0,1.5,1.55,1.4,1.55,750032.0
2017-03-15,1.4,1.55,1.4,1.5,1047849.0,0.0,1.0,1.4,1.55,1.4,1.5,1047849.0
2017-03-14,1.55,1.575,1.4,1.45,511318.0,0.0,1.0,1.55,1.575,1.4,1.45,511318.0
2017-03-13,1.4,1.55,1.4,1.525,1436034.0,0.0,1.0,1.4,1.55,1.4,1.525,1436034.0
2017-03-10,1.55,1.55,1.2,1.35,3312182.0,0.0,1.0,1.55,1.55,1.2,1.35,3312182.0
2017-03-09,1.75,1.8,1.55,1.6,1143155.0,0.0,1.0,1.75,1.8,1.55,1.6,1143155.0
2017-03-08,1.85,2.0,1.8,1.85,1168421.0,0.0,1.0,1.85,2.0,1.8,1.85,1168421.0
2017-03-07,1.85,1.85,1.75,1.8,410510.0,0.0,1.0,1.85,1.85,1.75,1.8,410510.0
2017-03-06,1.8,1.9,1.75,1.8,986830.0,0.0,1.0,1.8,1.9,1.75,1.8,986830.0
2017-03-03,2.0,2.0,1.8,1.85,635023.0,0.0,1.0,2.0,2.0,1.8,1.85,635023.0
2017-03-02,2.05,2.1,1.95,1.95,460662.0,0.0,1.0,2.05,2.1,1.95,1.95,460662.0
2017-03-01,2.15,2.15,2.05,2.075,925598.0,0.0,1.0,2.15,2.15,2.05,2.075,925598.0
2017-02-28,2.1,2.1,1.95,2.0,5795602.0,0.0,1.0,2.1,2.1,1.95,2.0,5795602.0
2017-02-27,2.0,2.15,1.95,2.05,1775507.0,0.0,1.0,2.0,2.15,1.95,2.05,1775507.0
2017-02-24,2.0,2.1,1.95,1.95,2136146.0,0.0,1.0,2.0,2.1,1.95,1.95,2136146.0
2017-02-23,2.05,2.1,1.925,2.0,1154199.0,0.0,1.0,2.05,2.1,1.925,2.0,1154199.0
2017-02-22,2.15,2.15,2.0,2.05,368624.0,0.0,1.0,2.15,2.15,2.0,2.05,368624.0
2017-02-21,2.15,2.2,2.05,2.1,505683.0,0.0,1.0,2.15,2.2,2.05,2.1,505683.0
2017-02-17,2.15,2.2,2.05,2.15,301023.0,0.0,1.0,2.15,2.2,2.05,2.15,301023.0
2017-02-16,2.15,2.15,2.05,2.1,253598.0,0.0,1.0,2.15,2.15,2.05,2.1,253598.0
2017-02-15,2.15,2.2,2.1,2.15,318002.0,0.0,1.0,2.15,2.2,2.1,2.15,318002.0
2017-02-14,2.2,2.245,2.1,2.15,903735.0,0.0,1.0,2.2,2.245,2.1,2.15,903735.0
2017-02-13,2.15,2.25,2.1,2.15,608893.0,0.0,1.0,2.15,2.25,2.1,2.15,608893.0
2017-02-10,2.25,2.35,2.1,2.15,441878.0,0.0,1.0,2.25,2.35,2.1,2.15,441878.0
2017-02-09,2.25,2.3,2.1,2.25,894785.0,0.0,1.0,2.25,2.3,2.1,2.25,894785.0
2017-02-08,2.25,2.4,2.15,2.25,618561.0,0.0,1.0,2.25,2.4,2.15,2.25,618561.0
2017-02-07,2.35,2.4,2.2,2.2,437363.0,0.0,1.0,2.35,2.4,2.2,2.2,437363.0
2017-02-06,2.55,2.6,2.25,2.3,547277.0,0.0,1.0,2.55,2.6,2.25,2.3,547277.0
2017-02-03,2.45,2.6,2.4,2.525,596255.0,0.0,1.0,2.45,2.6,2.4,2.525,596255.0
2017-02-02,2.5,2.65,2.35,2.4,2129433.0,0.0,1.0,2.5,2.65,2.35,2.4,2129433.0
2017-02-01,2.9,2.95,2.35,2.5,2211023.0,0.0,1.0,2.9,2.95,2.35,2.5,2211023.0
2017-01-31,2.75,3.0,2.7,2.825,693404.0,0.0,1.0,2.75,3.0,2.7,2.825,693404.0
2017-01-30,3.0,3.0,2.7,2.8,297413.0,0.0,1.0,3.0,3.0,2.7,2.8,297413.0
2017-01-27,3.0,3.05,2.9,2.95,683801.0,0.0,1.0,3.0,3.05,2.9,2.95,683801.0
2017-01-26,2.85,3.0,2.85,2.95,293017.0,0.0,1.0,2.85,3.0,2.85,2.95,293017.0
2017-01-25,2.9,2.9,2.8,2.9,269667.0,0.0,1.0,2.9,2.9,2.8,2.9,269667.0
2017-01-24,2.85,2.9,2.75,2.85,312851.0,0.0,1.0,2.85,2.9,2.75,2.85,312851.0
2017-01-23,3.0,3.05,2.775,2.8,334979.0,0.0,1.0,3.0,3.05,2.775,2.8,334979.0
2017-01-20,3.0,3.175,2.95,3.0,254120.0,0.0,1.0,3.0,3.175,2.95,3.0,254120.0
2017-01-19,2.95,3.15,2.95,3.0,513338.0,0.0,1.0,2.95,3.15,2.95,3.0,513338.0
2017-01-18,3.3,3.35,3.0,3.0,361351.0,0.0,1.0,3.3,3.35,3.0,3.0,361351.0
2017-01-17,3.1,3.35,3.05,3.3,704081.0,0.0,1.0,3.1,3.35,3.05,3.3,704081.0
2017-01-13,3.0,3.1,2.9,3.1,676766.0,0.0,1.0,3.0,3.1,2.9,3.1,676766.0
2017-01-12,3.05,3.05,2.75,2.95,314527.0,0.0,1.0,3.05,3.05,2.75,2.95,314527.0
2017-01-11,2.9,3.15,2.825,3.05,415445.0,0.0,1.0,2.9,3.15,2.825,3.05,415445.0
2017-01-10,2.7,3.0,2.65,2.95,871312.0,0.0,1.0,2.7,3.0,2.65,2.95,871312.0
2017-01-09,2.7,2.8,2.5,2.7,380992.0,0.0,1.0,2.7,2.8,2.5,2.7,380992.0
2017-01-06,3.0,3.0,2.7,2.75,498593.0,0.0,1.0,3.0,3.0,2.7,2.75,498593.0
2017-01-05,3.05,3.45,2.8,3.0,2040597.0,0.0,1.0,3.05,3.45,2.8,3.0,2040597.0
2017-01-04,2.7,3.2,2.65,3.1,2061153.0,0.0,1.0,2.7,3.2,2.65,3.1,2061153.0
2017-01-03,2.3,3.2,2.2,2.7,3755510.0,0.0,1.0,2.3,3.2,2.2,2.7,3755510.0
