Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,2.25,2.31,2.215,2.28,874634.0,0.0,1.0,2.25,2.31,2.215,2.28,874634.0
2017-04-13,2.23,2.3,2.21,2.25,1046779.0,0.0,1.0,2.23,2.3,2.21,2.25,1046779.0
2017-04-12,2.24,2.31,2.17,2.22,968623.0,0.0,1.0,2.24,2.31,2.17,2.22,968623.0
2017-04-11,2.33,2.38,2.21,2.24,1339852.0,0.0,1.0,2.33,2.38,2.21,2.24,1339852.0
2017-04-10,2.19,2.24,2.16,2.2,896145.0,0.0,1.0,2.19,2.24,2.16,2.2,896145.0
2017-04-07,2.15,2.1708,2.1,2.16,1255239.0,0.0,1.0,2.15,2.1708,2.1,2.16,1255239.0
2017-04-06,2.22,2.25,2.08,2.17,2160459.0,0.0,1.0,2.22,2.25,2.08,2.17,2160459.0
2017-04-05,2.5,2.5,2.1701,2.21,3227780.0,0.0,1.0,2.5,2.5,2.1701,2.21,3227780.0
2017-04-04,2.45,2.505,2.42,2.47,1163646.0,0.0,1.0,2.45,2.505,2.42,2.47,1163646.0
2017-04-03,2.55,2.55,2.42,2.43,1693038.0,0.0,1.0,2.55,2.55,2.42,2.43,1693038.0
2017-03-31,2.53,2.55,2.42,2.47,1391122.0,0.0,1.0,2.53,2.55,2.42,2.47,1391122.0
2017-03-30,2.48,2.53,2.3908,2.51,1526041.0,0.0,1.0,2.48,2.53,2.3908,2.51,1526041.0
2017-03-29,2.49,2.5,2.44,2.47,1725516.0,0.0,1.0,2.49,2.5,2.44,2.47,1725516.0
2017-03-28,2.58,2.59,2.43,2.49,1770620.0,0.0,1.0,2.58,2.59,2.43,2.49,1770620.0
2017-03-27,2.47,2.6,2.4659999999999997,2.55,5146299.0,0.0,1.0,2.47,2.6,2.4659999999999997,2.55,5146299.0
2017-03-24,2.41,2.505,2.41,2.48,3170999.0,0.0,1.0,2.41,2.505,2.41,2.48,3170999.0
2017-03-23,2.49,2.56,2.381,2.42,4339280.0,0.0,1.0,2.49,2.56,2.381,2.42,4339280.0
2017-03-22,2.4,2.54,2.24,2.49,8778092.0,0.0,1.0,2.4,2.54,2.24,2.49,8778092.0
2017-03-21,2.25,2.34,2.08,2.09,2753314.0,0.0,1.0,2.25,2.34,2.08,2.09,2753314.0
2017-03-20,2.07,2.285,2.05,2.23,2832180.0,0.0,1.0,2.07,2.285,2.05,2.23,2832180.0
2017-03-17,1.93,2.07,1.9201,2.06,2374277.0,0.0,1.0,1.93,2.07,1.9201,2.06,2374277.0
2017-03-16,1.96,2.08,1.93,1.99,3197786.0,0.0,1.0,1.96,2.08,1.93,1.99,3197786.0
2017-03-15,1.83,1.86,1.79,1.83,610283.0,0.0,1.0,1.83,1.86,1.79,1.83,610283.0
2017-03-14,1.86,1.88,1.8,1.82,769289.0,0.0,1.0,1.86,1.88,1.8,1.82,769289.0
2017-03-13,1.93,1.95,1.87,1.89,566497.0,0.0,1.0,1.93,1.95,1.87,1.89,566497.0
2017-03-10,1.88,1.95,1.87,1.93,786253.0,0.0,1.0,1.88,1.95,1.87,1.93,786253.0
2017-03-09,1.91,1.9669999999999999,1.85,1.88,704190.0,0.0,1.0,1.91,1.9669999999999999,1.85,1.88,704190.0
2017-03-08,1.91,1.97,1.9,1.9,758119.0,0.0,1.0,1.91,1.97,1.9,1.9,758119.0
2017-03-07,1.97,1.98,1.9,1.91,1148009.0,0.0,1.0,1.97,1.98,1.9,1.91,1148009.0
2017-03-06,2.0,2.03,1.92,1.99,884830.0,0.0,1.0,2.0,2.03,1.92,1.99,884830.0
2017-03-03,2.0,2.09,1.945,1.99,1807088.0,0.0,1.0,2.0,2.09,1.945,1.99,1807088.0
2017-03-02,1.88,2.1,1.84,2.04,3424885.0,0.0,1.0,1.88,2.1,1.84,2.04,3424885.0
2017-03-01,1.93,1.94,1.81,1.87,1833366.0,0.0,1.0,1.93,1.94,1.81,1.87,1833366.0
2017-02-28,1.7,1.945,1.6815,1.87,4258573.0,0.0,1.0,1.7,1.945,1.6815,1.87,4258573.0
2017-02-27,1.67,1.7,1.63,1.65,1856078.0,0.0,1.0,1.67,1.7,1.63,1.65,1856078.0
2017-02-24,1.72,1.76,1.63,1.67,1494119.0,0.0,1.0,1.72,1.76,1.63,1.67,1494119.0
2017-02-23,1.7,1.73,1.67,1.73,814169.0,0.0,1.0,1.7,1.73,1.67,1.73,814169.0
2017-02-22,1.65,1.73,1.64,1.68,808221.0,0.0,1.0,1.65,1.73,1.64,1.68,808221.0
2017-02-21,1.76,1.77,1.63,1.66,1048529.0,0.0,1.0,1.76,1.77,1.63,1.66,1048529.0
2017-02-17,1.68,1.79,1.655,1.74,1217306.0,0.0,1.0,1.68,1.79,1.655,1.74,1217306.0
2017-02-16,1.68,1.71,1.63,1.68,964281.0,0.0,1.0,1.68,1.71,1.63,1.68,964281.0
2017-02-15,1.58,1.68,1.58,1.67,998798.0,0.0,1.0,1.58,1.68,1.58,1.67,998798.0
2017-02-14,1.58,1.61,1.56,1.58,470289.0,0.0,1.0,1.58,1.61,1.56,1.58,470289.0
2017-02-13,1.61,1.65,1.57,1.59,508305.0,0.0,1.0,1.61,1.65,1.57,1.59,508305.0
2017-02-10,1.61,1.63,1.58,1.6,523167.0,0.0,1.0,1.61,1.63,1.58,1.6,523167.0
2017-02-09,1.56,1.63,1.54,1.61,1339573.0,0.0,1.0,1.56,1.63,1.54,1.61,1339573.0
2017-02-08,1.55,1.575,1.505,1.56,699363.0,0.0,1.0,1.55,1.575,1.505,1.56,699363.0
2017-02-07,1.57,1.6,1.51,1.56,679326.0,0.0,1.0,1.57,1.6,1.51,1.56,679326.0
2017-02-06,1.52,1.595,1.51,1.55,878611.0,0.0,1.0,1.52,1.595,1.51,1.55,878611.0
2017-02-03,1.48,1.55,1.4499,1.51,1113978.0,0.0,1.0,1.48,1.55,1.4499,1.51,1113978.0
2017-02-02,1.49,1.49,1.43,1.47,690225.0,0.0,1.0,1.49,1.49,1.43,1.47,690225.0
2017-02-01,1.45,1.51,1.41,1.48,1192711.0,0.0,1.0,1.45,1.51,1.41,1.48,1192711.0
2017-01-31,1.35,1.45,1.3,1.4,1200993.0,0.0,1.0,1.35,1.45,1.3,1.4,1200993.0
2017-01-30,1.38,1.4,1.32,1.35,964180.0,0.0,1.0,1.38,1.4,1.32,1.35,964180.0
2017-01-27,1.41,1.44,1.35,1.38,958631.0,0.0,1.0,1.41,1.44,1.35,1.38,958631.0
2017-01-26,1.47,1.49,1.41,1.41,688755.0,0.0,1.0,1.47,1.49,1.41,1.41,688755.0
2017-01-25,1.48,1.49,1.45,1.47,888921.0,0.0,1.0,1.48,1.49,1.45,1.47,888921.0
2017-01-24,1.43,1.48,1.4,1.46,994974.0,0.0,1.0,1.43,1.48,1.4,1.46,994974.0
2017-01-23,1.42,1.49,1.4,1.41,685296.0,0.0,1.0,1.42,1.49,1.4,1.41,685296.0
2017-01-20,1.43,1.44,1.4,1.41,464353.0,0.0,1.0,1.43,1.44,1.4,1.41,464353.0
2017-01-19,1.49,1.49,1.42,1.43,745749.0,0.0,1.0,1.49,1.49,1.42,1.43,745749.0
2017-01-18,1.53,1.54,1.46,1.48,674890.0,0.0,1.0,1.53,1.54,1.46,1.48,674890.0
2017-01-17,1.58,1.59,1.5,1.51,832687.0,0.0,1.0,1.58,1.59,1.5,1.51,832687.0
2017-01-13,1.59,1.64,1.56,1.58,730597.0,0.0,1.0,1.59,1.64,1.56,1.58,730597.0
2017-01-12,1.59,1.59,1.52,1.57,473520.0,0.0,1.0,1.59,1.59,1.52,1.57,473520.0
2017-01-11,1.62,1.641,1.55,1.6,780875.0,0.0,1.0,1.62,1.641,1.55,1.6,780875.0
2017-01-10,1.61,1.66,1.59,1.62,829665.0,0.0,1.0,1.61,1.66,1.59,1.62,829665.0
2017-01-09,1.58,1.64,1.54,1.62,1079579.0,0.0,1.0,1.58,1.64,1.54,1.62,1079579.0
2017-01-06,1.55,1.59,1.5,1.57,789333.0,0.0,1.0,1.55,1.59,1.5,1.57,789333.0
2017-01-05,1.61,1.62,1.53,1.53,602657.0,0.0,1.0,1.61,1.62,1.53,1.53,602657.0
2017-01-04,1.52,1.59,1.47,1.59,980491.0,0.0,1.0,1.52,1.59,1.47,1.59,980491.0
2017-01-03,1.52,1.5284,1.4,1.5,1062010.0,0.0,1.0,1.52,1.5284,1.4,1.5,1062010.0
