Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,70.7,71.25,70.05,70.9,38155.0,0.0,1.0,69.17637222059399,69.714519387798,68.540380113898,69.372062099577,38155.0
2017-05-02,71.0,71.75,70.6,71.05,36520.0,0.0,1.0,69.469907039069,70.203744085256,69.078527281102,69.518829508815,36520.0
2017-05-01,72.4,72.4,70.85,71.15,30591.0,0.0,1.0,70.839736191952,70.839736191952,69.323139629831,69.616674448306,30591.0
2017-04-28,72.4,72.6,72.05,72.4,66341.0,0.0,1.0,70.839736191952,71.035426070935,70.497278903731,70.839736191952,66341.0
2017-04-27,72.3,72.5,72.15,72.2,34002.0,0.0,1.0,70.74189125246,70.93758113144301,70.59512384322299,70.644046312968,34002.0
2017-04-26,71.35,73.1,71.35,72.05,51591.0,0.0,1.0,69.812364327289,71.524650768393,69.812364327289,70.497278903731,51591.0
2017-04-25,72.0,72.4,71.3,71.35,45168.0,0.0,1.0,70.448356433985,70.839736191952,69.76344185754401,69.812364327289,45168.0
2017-04-24,71.35,71.9,68.25,71.5,51816.0,0.0,1.0,69.812364327289,70.350511494494,66.779171203048,69.959131736527,51816.0
2017-04-21,70.3,70.7,70.2,70.5,48321.0,0.0,1.0,68.784992462627,69.17637222059399,68.68714752313599,68.98068234160999,48321.0
2017-04-20,69.7,70.4,69.55,70.25,32666.0,0.0,1.0,68.197922825677,68.882837402119,68.05115541644,68.736069992881,32666.0
2017-04-19,69.6,69.9,69.45,69.55,32478.0,0.0,1.0,68.100077886186,68.393612704661,67.953310476948,68.05115541644,32478.0
2017-04-18,69.2,69.45,68.8,69.4,26579.0,0.0,1.0,67.708698128219,67.953310476948,67.317318370253,67.904388007202,26579.0
2017-04-17,68.65,69.475,68.45,69.4,25845.0,0.0,1.0,67.170550961015,67.977771711821,66.974861082032,67.904388007202,25845.0
2017-04-13,69.5,69.5,68.4,68.55,32319.0,0.0,1.0,68.00223294669401,68.00223294669401,66.92593861228599,67.072706021523,32319.0
2017-04-12,69.65,69.95,68.1795,69.6,45364.0,0.0,1.0,68.149000355932,68.442535174406,66.710190520707,68.100077886186,45364.0
2017-04-11,69.25,69.75,69.05,69.7,33484.0,0.0,1.0,67.757620597965,68.246845295423,67.561930718982,68.197922825677,33484.0
2017-04-10,69.15,69.5,68.65,69.35,44538.0,0.0,1.0,67.659775658473,68.00223294669401,67.170550961015,67.855465537457,44538.0
2017-04-07,68.05,69.35,67.75,69.1,47267.0,0.0,1.0,66.583481324065,67.855465537457,66.28994650559,67.61085318872699,47267.0
2017-04-06,68.15,68.35,67.4,68.25,73614.0,0.0,1.0,66.681326263557,66.87701614254,65.947489217369,66.779171203048,73614.0
2017-04-05,69.2,69.65,68.075,68.35,63302.0,0.0,1.0,67.708698128219,68.149000355932,66.60794255893799,66.87701614254,63302.0
2017-04-04,68.7,69.7,68.6,69.15,38671.0,0.0,1.0,67.219473430761,68.197922825677,67.12162849126899,67.659775658473,38671.0
2017-04-03,70.15,70.25,68.55,68.9,43325.0,0.0,1.0,68.63822505339,68.736069992881,67.072706021523,67.415163309744,43325.0
2017-03-31,69.55,70.45,69.25,70.1,53083.0,0.0,1.0,68.05115541644,68.931759871865,67.757620597965,68.589302583644,53083.0
2017-03-30,69.25,69.85,68.85,69.45,34068.0,0.0,1.0,67.757620597965,68.34469023491499,67.366240839998,67.953310476948,34068.0
2017-03-29,69.4,69.45,68.95,69.25,30919.0,0.0,1.0,67.904388007202,67.953310476948,67.46408577949,67.757620597965,30919.0
2017-03-28,68.45,69.7,68.15,69.65,59351.0,0.0,1.0,66.974861082032,68.197922825677,66.681326263557,68.149000355932,59351.0
2017-03-27,67.8,68.95,67.8,68.8,33195.0,0.0,1.0,66.338868975336,67.46408577949,66.338868975336,67.317318370253,33195.0
2017-03-24,69.15,69.45,68.5,68.6,34367.0,0.0,1.0,67.659775658473,67.953310476948,67.023783551778,67.12162849126899,34367.0
2017-03-23,68.35,70.0,68.2,69.1,33135.0,0.0,1.0,66.87701614254,68.491457644152,66.730248733303,67.61085318872699,33135.0
2017-03-22,69.35,69.5,68.3,68.75,57808.0,0.0,1.0,67.855465537457,68.00223294669401,66.828093672794,67.268395900507,57808.0
2017-03-21,70.5,70.75,69.35,69.35,67330.0,0.0,1.0,68.98068234160999,69.22529469034001,67.855465537457,67.855465537457,67330.0
2017-03-20,71.65,71.65,70.15,70.15,48530.0,0.0,1.0,70.105899145764,70.105899145764,68.63822505339,68.63822505339,48530.0
2017-03-17,71.4,71.9,70.95,71.7,180608.0,0.0,1.0,69.86128679703499,70.350511494494,69.420984569323,70.15482161551,180608.0
2017-03-16,72.25,72.5,71.6,71.85,66139.0,0.0,1.0,70.692968782714,70.93758113144301,70.056976676019,70.301589024748,66139.0
2017-03-15,71.0,72.1,70.775,71.95,78181.0,0.0,1.0,69.469907039069,70.546201373477,69.24975592521301,70.399433964239,78181.0
2017-03-14,69.85,71.2,69.85,70.85,43629.0,0.0,1.0,68.34469023491499,69.665596918052,68.34469023491499,69.323139629831,43629.0
2017-03-13,69.35,70.4,69.205,70.3,70035.0,0.0,1.0,67.855465537457,68.882837402119,67.713590375194,68.784992462627,70035.0
2017-03-10,70.25,70.25,69.65,69.75,36928.0,0.0,1.0,68.736069992881,68.736069992881,68.149000355932,68.246845295423,36928.0
2017-03-09,69.95,70.55,69.75,69.8,45063.0,0.0,1.0,68.442535174406,69.029604811356,68.246845295423,68.295767765169,45063.0
2017-03-08,71.3,71.3,70.0,70.0,40916.0,0.0,1.0,69.76344185754401,69.76344185754401,68.491457644152,68.491457644152,40916.0
2017-03-07,70.9,71.4,70.9,71.05,22345.0,0.0,1.0,69.372062099577,69.86128679703499,69.372062099577,69.518829508815,22345.0
2017-03-06,71.35,71.55,70.8,70.8,42876.0,0.0,1.0,69.812364327289,70.008054206273,69.274217160085,69.274217160085,42876.0
2017-03-03,72.45,72.45,71.15,71.7,40213.0,0.0,1.0,70.888658661698,70.888658661698,69.616674448306,70.15482161551,40213.0
2017-03-02,72.25,72.75,71.8,72.0,37377.0,0.0,1.0,70.692968782714,71.182193480173,70.25266655500201,70.448356433985,37377.0
2017-03-01,71.55,72.35,71.4,72.25,70153.0,0.0,1.0,70.008054206273,70.790813722206,69.86128679703499,70.692968782714,70153.0
2017-02-28,71.25,71.65,70.8,71.0,67678.0,0.0,1.0,69.714519387798,70.105899145764,69.274217160085,69.469907039069,67678.0
2017-02-27,72.75,72.75,71.0,71.7,82007.0,0.7,1.0,71.182193480173,71.182193480173,69.469907039069,70.15482161551,82007.0
2017-02-24,73.45,74.05,73.1,73.15,46744.0,0.0,1.0,71.17226032678501,71.753653876085,70.833114089693,70.881563552135,46744.0
2017-02-23,73.65,74.05,73.0,73.85,58072.0,0.0,1.0,71.366058176552,71.753653876085,70.73621516481,71.559856026318,58072.0
2017-02-22,72.95,73.65,72.75,73.55,52346.0,0.0,1.0,70.687765702368,71.366058176552,70.493967852602,71.269159251668,52346.0
2017-02-21,73.25,73.895,72.75,73.15,33300.0,0.0,1.0,70.978462477018,71.603460542516,70.493967852602,70.881563552135,33300.0
2017-02-17,73.3,73.45,72.4,73.15,81716.0,0.0,1.0,71.02691193946,71.17226032678501,70.15482161551,70.881563552135,81716.0
2017-02-16,73.25,73.7,72.75,73.25,36797.0,0.0,1.0,70.978462477018,71.414507638993,70.493967852602,70.978462477018,36797.0
2017-02-15,72.4,73.45,72.1,73.35,52848.0,0.0,1.0,70.15482161551,71.17226032678501,69.86412484086,71.075361401902,52848.0
2017-02-14,72.6,72.8,72.15,72.6,37022.0,0.0,1.0,70.34861946527701,70.542417315043,69.91257430330201,70.34861946527701,37022.0
2017-02-13,73.15,73.7,72.45,72.65,37447.0,0.0,1.0,70.881563552135,71.414507638993,70.20327107795201,70.397068927719,37447.0
2017-02-10,72.05,73.45,71.7,73.1,126081.0,0.0,1.0,69.815675378419,71.17226032678501,69.476529141327,70.833114089693,126081.0
2017-02-09,71.1,71.95,70.4,71.9,57527.0,0.0,1.0,68.895135592027,69.718776453535,68.216843117844,69.670326991094,57527.0
2017-02-08,71.5,71.5,70.6,71.0,44513.0,0.0,1.0,69.282731291561,69.282731291561,68.410640967611,68.798236667144,44513.0
2017-02-07,72.5,72.9,71.5,71.6,36988.0,0.0,1.0,70.251720540394,70.639316239927,69.282731291561,69.379630216444,36988.0
2017-02-06,72.0,72.8,71.7,72.4,69550.0,0.0,1.0,69.76722591597701,70.542417315043,69.476529141327,70.15482161551,69550.0
2017-02-03,72.15,72.2,71.65,72.05,31629.0,0.0,1.0,69.91257430330201,69.961023765744,69.428079678885,69.815675378419,31629.0
2017-02-02,71.2,72.1,71.15,71.65,57620.0,0.0,1.0,68.992034516911,69.86412484086,68.943585054469,69.428079678885,57620.0
2017-02-01,71.9,72.95,71.2,71.25,49378.0,0.0,1.0,69.670326991094,70.687765702368,68.992034516911,69.040483979352,49378.0
2017-01-31,71.4,71.95,71.175,71.7,54933.0,0.0,1.0,69.185832366677,69.718776453535,68.96780978569001,69.476529141327,54933.0
2017-01-30,72.95,72.95,71.5,71.5,61233.0,0.0,1.0,70.687765702368,70.687765702368,69.282731291561,69.282731291561,61233.0
2017-01-27,72.95,73.35,72.7,73.0,26053.0,0.0,1.0,70.687765702368,71.075361401902,70.44551839016,70.73621516481,26053.0
2017-01-26,73.1,73.6,72.9,73.1,35818.0,0.0,1.0,70.833114089693,71.31760871411,70.639316239927,70.833114089693,35818.0
2017-01-25,73.45,73.8,73.05,73.1,29171.0,0.0,1.0,71.17226032678501,71.511406563876,70.784664627252,70.833114089693,29171.0
2017-01-24,72.4,73.3,72.3,73.0,40657.0,0.0,1.0,70.15482161551,71.02691193946,70.05792269062701,70.73621516481,40657.0
2017-01-23,72.75,72.9,72.255,72.5,33283.0,0.0,1.0,70.493967852602,70.639316239927,70.014318174429,70.251720540394,33283.0
2017-01-20,72.7,73.15,72.2,72.8,40962.0,0.0,1.0,70.44551839016,70.881563552135,69.961023765744,70.542417315043,40962.0
2017-01-19,73.2,73.8,72.1,72.75,75043.0,0.0,1.0,70.930013014577,71.511406563876,69.86412484086,70.493967852602,75043.0
2017-01-18,72.0,73.3,71.85,73.2,59714.0,0.0,1.0,69.76722591597701,71.02691193946,69.621877528652,70.930013014577,59714.0
2017-01-17,72.05,72.4,71.75,71.9,40696.0,0.0,1.0,69.815675378419,70.15482161551,69.524978603769,69.670326991094,40696.0
2017-01-13,71.4,72.9236,71.4,72.15,41349.0,0.0,1.0,69.185832366677,70.662184386199,69.185832366677,69.91257430330201,41349.0
2017-01-12,72.4,72.55,71.2,71.45,42117.0,0.0,1.0,70.15482161551,70.300170002835,68.992034516911,69.234281829119,42117.0
2017-01-11,72.5,73.15,72.4,72.65,43164.0,0.0,1.0,70.251720540394,70.881563552135,70.15482161551,70.397068927719,43164.0
2017-01-10,71.25,73.0,71.25,72.6,53489.0,0.0,1.0,69.040483979352,70.73621516481,69.040483979352,70.34861946527701,53489.0
2017-01-09,73.4,73.9,71.3,71.4,108748.0,0.0,1.0,71.123810864343,71.60830548876,69.088933441794,69.185832366677,108748.0
2017-01-06,73.1,73.725,72.75,73.55,69171.0,0.0,1.0,70.833114089693,71.438732370214,70.493967852602,71.269159251668,69171.0
2017-01-05,73.7,74.0,72.8,73.1,54116.0,0.0,1.0,71.414507638993,71.705204413643,70.542417315043,70.833114089693,54116.0
2017-01-04,73.6,74.2,73.3,73.6,72454.0,0.0,1.0,71.31760871411,71.89900226341,71.02691193946,71.31760871411,72454.0
2017-01-03,74.25,74.3,73.0,73.5,83751.0,0.0,1.0,71.947451725851,71.995901188293,70.73621516481,71.220709789227,83751.0
