Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,20.6,21.09,20.47,20.71,3336478.0,0.0,1.0,20.543685073810998,21.032345544013,20.414040459267,20.65338436304,3336478.0
2017-05-22,21.58,21.75,20.46,20.56,3328610.0,0.0,1.0,21.521006014215,21.690541279387997,20.40406779661,20.503794423182,3328610.0
2017-05-19,20.85,21.66,20.74,21.44,3727273.0,0.0,1.0,20.793001640241002,21.600787315473,20.683302351011,21.381388737014998,3727273.0
2017-05-18,20.68,21.13,20.295,20.64,2774460.0,0.0,1.0,20.623466375068,21.072236194642,20.239518862767,20.58357572444,2774460.0
2017-05-17,20.42,21.21,20.26,20.9,4174627.0,0.0,1.0,20.364177145981,21.152017495899,20.204614543466,20.842864953527,4174627.0
2017-05-16,21.5,21.68,20.465,20.74,5105910.0,0.0,1.0,21.441224712958,21.620732640787,20.409054127939,20.683302351011,5105910.0
2017-05-15,22.0,22.43,21.38,21.64,5245381.0,0.0,1.0,21.939857845817,22.368682340077,21.321552761072,21.580841990159,5245381.0
2017-05-12,21.16,21.67,21.16,21.29,4314319.0,0.0,1.0,21.102154182613003,21.610759978129998,21.102154182613003,21.231798797156998,4314319.0
2017-05-11,21.55,21.71,20.87,21.27,3406160.0,0.0,1.0,21.491088026244,21.650650628759,20.812946965555,21.211853471843,3406160.0
2017-05-10,22.04,22.3,21.08,21.65,4438222.0,0.0,1.0,21.979748496446,22.239037725533,21.022372881356002,21.590814652816,4438222.0
2017-05-09,21.8,21.925,21.12,21.65,4385025.0,0.0,1.0,21.740404592673997,21.865062875888,21.062263531985,21.590814652816,4385025.0
2017-05-08,21.04,21.94,20.95,21.84,4082037.0,0.0,1.0,20.982482230727,21.880021869874,20.892728266812,21.780295243302003,4082037.0
2017-05-05,20.03,21.25,19.74,21.17,3906788.0,0.0,1.0,19.975243302351,21.191908146528,19.686036085293,21.112126845271,3906788.0
2017-05-04,21.08,21.108,19.32,20.03,8833167.0,0.0,1.0,21.022372881356002,21.050296336796,19.267184253691,19.975243302351,8833167.0
2017-05-03,22.99,23.66,21.37,21.46,6739101.0,0.0,1.0,22.927151448879,23.595319846911,21.311580098413998,21.401334062329,6739101.0
2017-05-02,22.59,23.04,21.62,22.09,3331611.0,0.0,1.0,22.528244942592,22.977014762165,21.560896664843998,22.029611809732,3331611.0
2017-05-01,22.62,23.0,22.42,22.55,2670774.0,0.0,1.0,22.558162930563,22.937124111536,22.358709677419,22.488354291963,2670774.0
2017-04-28,23.02,23.05,22.29,22.59,3742742.0,0.0,1.0,22.957069436851,22.986987424822,22.229065062876,22.528244942592,3742742.0
2017-04-27,22.63,22.89,21.91,22.7,2661390.0,0.0,1.0,22.56813559322,22.827424822307,21.850103881903,22.637944231821,2661390.0
2017-04-26,22.68,23.58,22.64,22.95,3173874.0,0.0,1.0,22.617998906506,23.515538545653,22.578108255878,22.887260798249997,3173874.0
2017-04-25,21.95,23.21,21.67,23.06,3081401.0,0.0,1.0,21.889994532531,23.146550027337,21.610759978129998,22.996960087479,3081401.0
2017-04-24,21.79,22.205,21.31,21.89,3906388.0,0.0,1.0,21.730431930016,22.14429743029,21.251744122471003,21.830158556588,3906388.0
2017-04-21,21.32,21.67,20.9,21.51,3068160.0,0.0,1.0,21.261716785127998,21.610759978129998,20.842864953527,21.451197375615,3068160.0
2017-04-20,21.8,22.06,21.23,21.41,2424121.0,0.0,1.0,21.740404592673997,21.999693821761,21.171962821214002,21.351470749043,2424121.0
2017-04-19,23.05,23.22,21.605,21.71,3253919.0,0.05,1.0,22.986987424822,23.156522689994997,21.545937670858002,21.650650628759,3253919.0
2017-04-18,22.83,23.52,22.62,22.97,2094101.0,0.0,1.0,22.715273614639997,23.401806194320002,22.506328916476,22.854570080082002,2094101.0
2017-04-17,22.8,23.205,22.33,23.18,2297492.0,0.0,1.0,22.685424372045002,23.088389147075,22.217786238060004,23.063514778246002,2297492.0
2017-04-13,23.16,23.57,22.74,22.79,2505266.0,0.0,1.0,23.043615283182998,23.451554931978002,22.625725886856,22.675474624514,2505266.0
2017-04-12,23.64,24.19,23.0901,23.19,2049883.0,0.0,1.0,23.521203164699003,24.068439278937003,22.974066547937003,23.073464525777997,2049883.0
2017-04-11,23.59,23.665,23.01,23.6,1666045.0,0.0,1.0,23.471454427041003,23.546077533528,22.894369070209,23.481404174573,1666045.0
2017-04-10,23.22,23.81,23.07,23.66,1864895.0,0.0,1.0,23.103313768372,23.690348872737,22.954067555398,23.541102659763,1864895.0
2017-04-07,23.38,23.56,22.86,23.02,1987217.0,0.0,1.0,23.262509728878,23.441605184447,22.745122857234996,22.904318817740002,1987217.0
2017-04-06,23.25,23.62,22.99,23.32,1886409.0,0.0,1.0,23.133163010967003,23.501303669636002,22.874469575145998,23.202811243688,1886409.0
2017-04-05,24.42,25.215,22.76,22.9,5170276.0,0.0,1.0,24.297283472164,25.088288400926,22.645625381918997,22.784921847361,5170276.0
2017-04-04,23.82,24.11,23.42,23.99,2944261.0,0.0,1.0,23.700298620268,23.988841298685003,23.302308719004003,23.869444328305,2944261.0
2017-04-03,24.03,24.2799,23.33,23.77,2165678.0,0.0,1.0,23.909243318432,24.157887509246002,23.21276099122,23.65054988261,2165678.0
2017-03-31,23.19,24.2,23.11,24.02,2812382.0,0.0,1.0,23.073464525777997,24.078389026469,22.993866545524998,23.899293570900003,2812382.0
2017-03-30,23.64,24.18,23.1,23.35,3110684.0,0.0,1.0,23.521203164699003,24.058489531406003,22.983916797993,23.232660486283002,3110684.0
2017-03-29,22.97,23.92,22.79,23.54,3894578.0,0.0,1.0,22.854570080082002,23.799796095584,22.675474624514,23.421705689383,3894578.0
2017-03-28,22.03,23.15,21.62,23.06,4339206.0,0.0,1.0,21.919293812112002,23.033665535651004,21.511354163316998,22.944117807867,4339206.0
2017-03-27,20.36,21.9999,20.17,21.92,3757924.0,0.0,1.0,20.257685974335,21.889345072041998,20.068640771235,21.809846589264,3757924.0
2017-03-24,21.15,21.555,20.76,20.81,2641697.0,0.0,1.0,21.043716029331,21.446680804361,20.655675875599,20.705424613257,2641697.0
2017-03-23,20.74,21.37,20.37,21.09,3157525.0,0.0,1.0,20.635776380536,21.262610475027,20.267635721867002,20.984017544142002,3157525.0
2017-03-22,20.51,21.08,20.36,20.8,2706615.0,0.0,1.0,20.406932187309,20.97406779661,20.257685974335,20.695474865725,2706615.0
2017-03-21,21.43,21.4899,20.48,20.75,3145976.0,0.0,1.0,21.322308960216,21.38190794793,20.377082944714,20.645726128067,3145976.0
2017-03-20,20.98,21.64,20.62,21.58,3033088.0,0.0,1.0,20.874570321294,21.53125365838,20.516379410157,21.47155517319,3033088.0
2017-03-17,21.7,21.91,21.0989,21.27,4551167.0,0.0,1.0,21.590952143569,21.799896841733,20.992872819445,21.163112999711,4551167.0
2017-03-16,22.3,22.3,21.44,21.53,2985556.0,0.0,1.0,22.187936995465,22.187936995465,21.332258707748,21.421806435532,2985556.0
2017-03-15,21.84,22.3701,21.61,22.2,4584721.0,0.0,1.0,21.730248609011998,22.257684725662,21.501404415784997,22.088439520149002,4584721.0
2017-03-14,21.26,21.52,20.01,21.37,5066510.0,0.0,1.0,21.153163252179,21.411856688001002,19.909444810729,21.262610475027,5066510.0
2017-03-13,22.35,22.6601,21.74,21.91,3994030.0,0.0,1.0,22.237685733123,22.546227404078003,21.630751133696,21.799896841733,3994030.0
2017-03-10,22.66,22.83,22.06,22.4,3163427.0,0.0,1.0,22.546127906602997,22.715273614639997,21.949143054706997,22.287434470781,3163427.0
2017-03-09,22.31,22.776,21.05,22.5,6194903.0,0.0,1.0,22.197886742997,22.661544977968997,20.944218554015,22.386931946097,6194903.0
2017-03-08,24.59,24.64,22.2801,22.46,4496115.0,0.0,1.0,24.466429180201,24.516177917859,22.168136997877003,22.347132955971,4496115.0
2017-03-07,25.05,25.35,24.72,24.78,2202534.0,0.0,1.0,24.924117566655003,25.222609992603,24.595775898112002,24.655474383302003,2202534.0
2017-03-06,24.31,25.1599,24.065,24.97,3211888.0,0.0,1.0,24.187836249317,25.033465292027003,23.944067434792,24.844519586402,3211888.0
2017-03-03,25.08,25.24,24.12,24.39,2844580.0,0.0,1.0,24.95396680925,25.113162769755,23.998791046216002,24.267434229569,2844580.0
2017-03-02,25.33,25.71,25.06,25.07,2159995.0,0.0,1.0,25.202710497539996,25.580800903740002,24.934067314186002,24.944017061718,2159995.0
2017-03-01,25.4,25.8,25.19,25.64,3175326.0,0.0,1.0,25.272358730261,25.670348631525002,25.063414032097,25.511152671019,3175326.0
2017-02-28,24.89,25.22,24.57,24.65,3944601.0,0.0,1.0,24.764921606149002,25.093263274692003,24.446529685138003,24.526127665391,3944601.0
2017-02-27,25.22,25.76,24.89,25.32,3065359.0,0.0,1.0,25.093263274692003,25.630549641398,24.764921606149002,25.192760750008002,3065359.0
2017-02-24,25.65,26.41,24.96,25.16,4083296.0,0.0,1.0,25.521102418551003,26.277283230952,24.83456983887,25.033564789502,4083296.0
2017-02-23,27.71,27.75,24.84,26.15,9241739.0,0.0,1.0,27.570750410059997,27.610549400187,24.715172868491003,26.018589795131003,9241739.0
2017-02-22,28.09,28.55,27.34,27.6,4940524.0,0.0,1.0,27.948840816261,28.406529202714,27.202609751391,27.461303187213,4940524.0
2017-02-21,27.7,28.631,27.35,28.36,3865489.0,0.0,1.0,27.560800662529,28.487122157720002,27.212559498923,28.217483999614,3865489.0
2017-02-17,26.98,27.4,26.62,26.99,1962275.0,0.0,1.0,26.844418840253,27.262308236581003,26.486227929116,26.854368587785,1962275.0
2017-02-16,27.92,28.22,27.06,27.11,2356929.0,0.0,1.0,27.779695108224,28.078187534172002,26.924016820506,26.973765558164,2356929.0
2017-02-15,27.92,28.24,27.61,27.63,2513726.0,0.0,1.0,27.779695108224,28.098087029235,27.471252934744,27.491152429807,2513726.0
2017-02-14,28.52,28.52,27.57,28.11,2382372.0,0.0,1.0,28.37667996012,28.37667996012,27.431453944618,27.968740311324,2382372.0
2017-02-13,28.66,29.3,28.16,28.41,2018735.0,0.0,1.0,28.515976425562002,29.152760267584,28.018489048982,28.267232737272,2018735.0
2017-02-10,28.73,29.17,28.24,28.99,2163054.0,0.0,1.0,28.585624658283,29.023413549674,28.098087029235,28.844318094105,2163054.0
2017-02-09,28.65,28.95,27.92,28.14,2198203.0,0.0,1.0,28.50602667803,28.804519103978,27.779695108224,27.998589553919,2198203.0
2017-02-08,27.34,28.55,27.0,28.16,3488756.0,0.0,1.0,27.202609751391,28.406529202714,26.864318335317,28.018489048982,3488756.0
2017-02-07,28.47,28.77,27.37,28.05,3767157.0,0.0,1.0,28.326931222462,28.625423648409996,27.232458993986,27.909041826134,3767157.0
2017-02-06,29.97,30.19,28.73,28.74,2669555.0,0.0,1.0,29.819393352201,30.038287797897,28.585624658283,28.595574405815,2669555.0
2017-02-03,30.32,30.78,29.8,29.81,2210111.0,0.0,1.0,30.167634515807,30.625322902261,29.650247644164,29.660197391696,2210111.0
2017-02-02,29.74,30.84,29.084,30.35,4055682.0,0.0,1.0,29.590549158975,30.685021387451002,28.937845720902,30.197483758402,4055682.0
2017-02-01,30.92,31.16,28.39,29.85,6898348.0,0.0,1.0,30.764619367703,31.003413308462,28.247333242209,29.699996381822,6898348.0
2017-01-31,33.56,33.56,29.89,30.51,8905782.0,0.0,1.0,33.391352716045,33.391352716045,29.739795371949,30.356679718908,8905782.0
2017-01-30,33.89,33.9,32.78,33.23,4372397.0,0.0,1.0,33.719694384587996,33.72964413212,32.615272408581,33.063011047503,4372397.0
2017-01-27,33.01,34.52,32.86,34.4,2872926.0,0.0,1.0,32.844116601806995,34.346528479079,32.694870388834,34.2271315087,2872926.0
2017-01-26,32.72,34.79,32.61,33.5,4182920.0,0.0,1.0,32.555573923391,34.615171662432,32.446126700544,33.331654230855996,4182920.0
2017-01-25,31.96,33.06,31.54,32.24,2417105.0,0.0,1.0,31.799393110990003,32.893865339465,31.381503714662,32.077986041874,2417105.0
2017-01-24,31.78,32.64,31.65,31.96,2178259.0,0.0,1.0,31.620297655421,32.475975943137996,31.49095093751,31.799393110990003,2178259.0
2017-01-23,31.79,32.34,31.21,31.31,2332859.0,0.0,1.0,31.630247402951998,32.177483517190005,31.05316204612,31.152659521436,2332859.0
2017-01-20,33.0,33.22,31.8,32.25,1900036.0,0.0,1.0,32.834166854276,33.053061299971,31.640197150484,32.087935789405996,1900036.0
2017-01-19,32.03,32.59,31.35,32.4,2080187.0,0.0,1.0,31.869041343711,32.42622720548,31.192458511562,32.23718200238,2080187.0
2017-01-18,32.1,32.74,31.41,31.9,1825851.0,0.0,1.0,31.938689576432,32.575473418453996,31.252156996752,31.7396946258,1825851.0
2017-01-17,33.8,33.84,32.22,32.54,2845550.0,0.0,1.0,33.630146656804,33.669945646929996,32.058086546811,32.376478467822,2845550.0
2017-01-13,33.99,34.29,33.095,33.16,2221854.0,0.0,1.0,33.819191859903995,34.117684285852,32.928689455826,32.993362814781,2221854.0
2017-01-12,35.09,35.29,33.75,34.25,2008992.0,0.0,1.0,34.913664088379996,35.112659039012,33.580397919146,34.077885295726,2008992.0
2017-01-11,34.29,34.63,33.46,34.56,1836319.0,0.0,1.0,34.117684285852,34.455975701926,33.291855240729,34.386327469205,1836319.0
2017-01-10,34.86,35.11,33.595,33.86,1811609.0,0.0,1.0,34.684819895153,34.933563583443,33.426176832406,33.689845141993,1811609.0
2017-01-09,35.08,35.19,34.225,34.49,2712756.0,0.0,1.0,34.903714340848,35.013161563695995,34.053010926897,34.316679236484,2712756.0
2017-01-06,36.2,36.36,35.12,35.76,1406064.0,0.0,1.0,36.018086064387,36.177282024892996,34.943513330975,35.580297172997,1406064.0
2017-01-05,35.89,36.77,35.34,36.08,2103381.0,0.0,1.0,35.709643890908,36.585221673689,35.16240777667,35.898689094008,2103381.0
2017-01-04,34.29,35.84,33.77,35.62,2878494.0,0.0,1.0,34.117684285852,35.65989515325,33.600297414208995,35.441000707555,2878494.0
2017-01-03,35.65,35.67,32.38,34.3,5113917.0,0.0,1.0,35.47084995015,35.490749445213,32.217282507317,34.127634033384,5113917.0
