Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,26.55,26.68,26.13,26.21,17619.0,0.0,1.0,26.216183982365997,26.344549478325,25.801464687729997,25.880458839089,17619.0
2017-05-09,26.9,27.32,26.26,26.62,19292.0,0.0,1.0,26.561783394562998,26.976502689199,25.929830183688,26.285303864805,19292.0
2017-05-08,26.97,27.715,26.81,27.01,17698.0,0.0,1.0,26.630903277002,27.366536311536002,26.472914974284,26.670400352681998,17698.0
2017-05-05,27.08,27.19,26.72,26.99,22153.0,0.0,1.0,26.739520235121002,26.84813719324,26.384046554004,26.650651814842,22153.0
2017-05-04,26.35,27.11,26.195,27.03,36159.0,0.0,1.0,26.018698603968,26.769143041880998,25.865647435709,26.690148890522,36159.0
2017-05-03,25.82,26.165,25.67,26.12,26274.0,0.16,1.0,25.495362351212002,25.836024628948998,25.347248317413996,25.79159041881,26274.0
2017-05-02,26.19,26.42,25.78,25.89,16263.0,0.0,1.0,25.703263054362,25.928988541284,25.300882838543,25.408838506202002,16263.0
2017-05-01,26.46,26.99,25.855,26.08,31228.0,0.0,1.0,25.968245147706,26.488395182788,25.374488975583,25.595307386703,31228.0
2017-04-28,26.99,27.8,26.38,26.46,27485.0,0.0,1.0,26.488395182788,27.28334146282,25.889731934863,25.968245147706,27485.0
2017-04-27,27.39,27.57,26.97,27.24,22446.0,0.0,1.0,26.880961247001,27.057615975897,26.468766879578,26.733748972921,22446.0
2017-04-26,26.2,27.48,25.86,27.34,49432.0,0.0,1.0,25.713077205967004,26.969288611449,25.379396051386,26.831890488975,49432.0
2017-04-25,26.54,26.54,25.83,26.18,33886.0,0.0,1.0,26.046758360548,26.046758360548,25.34995359657,25.693448902756,33886.0
2017-04-24,26.0,26.44,24.88,26.18,24591.0,0.0,1.0,25.516794173860003,25.948616844495,24.417609194063,25.693448902756,24591.0
2017-04-21,25.08,25.6,24.95,25.47,32163.0,0.0,1.0,24.61389222617,25.124228109647003,24.486308255300997,24.996644138778,32163.0
2017-04-20,24.9,25.11,24.69,25.1,37281.0,0.0,1.0,24.437237497273998,24.643334680985998,24.231140313562,24.633520529381,37281.0
2017-04-19,24.49,24.92,24.42,24.53,27444.0,0.0,1.0,24.034857281455,24.456865800485,23.966158220218002,24.074113887877,27444.0
2017-04-18,24.31,24.84,24.31,24.71,30477.0,0.0,1.0,23.85820255256,24.378352587642002,23.85820255256,24.250768616773,30477.0
2017-04-17,24.41,24.57,24.06,24.52,24465.0,0.0,1.0,23.956344068613,24.113370494298,23.612848762426,24.064299736271,24465.0
2017-04-13,24.33,24.59,24.2,24.3,20695.0,0.0,1.0,23.87783085577,24.132998797508996,23.750246884901,23.848388400953997,20695.0
2017-04-12,24.59,24.88,24.27,24.48,21106.0,0.0,1.0,24.132998797508996,24.417609194063,23.818945946138,24.02504312985,21106.0
2017-04-11,24.54,24.85,24.43,24.74,29189.0,0.0,1.0,24.083928039482004,24.388166739246998,23.975972371823,24.280211071588997,29189.0
2017-04-10,24.55,24.95,24.35,24.57,24855.0,0.0,1.0,24.093742191087,24.486308255300997,23.897459158981,24.113370494298,24855.0
2017-04-07,24.53,25.1,24.43,24.59,16662.0,0.0,1.0,24.074113887877,24.633520529381,23.975972371823,24.132998797508996,16662.0
2017-04-06,24.59,24.925,24.41,24.72,34296.0,0.0,1.0,24.132998797508996,24.461772876286997,23.956344068613,24.260582768378,34296.0
2017-04-05,25.26,25.87,24.55,24.63,67973.0,0.0,1.0,24.790546955066,25.389210202991,24.093742191087,24.172255403929995,67973.0
2017-04-04,25.11,25.59,24.93,25.1,69300.0,0.0,1.0,24.643334680985998,25.114413958042,24.46667995209,24.633520529381,69300.0
2017-04-03,25.12,25.39,24.73,25.13,41940.0,0.0,1.0,24.653148832591,24.918130925935003,24.270396919983,24.662962984197,41940.0
2017-03-31,25.1,25.25,24.8,24.97,37888.0,0.0,1.0,24.633520529381,24.780732803461,24.339095981221,24.505936558511,37888.0
2017-03-30,25.3,25.665,24.84,25.26,65536.0,0.0,1.0,24.829803561487,25.188020095082003,24.378352587642002,24.790546955066,65536.0
2017-03-29,24.66,25.0,24.46,24.89,44208.0,0.0,1.0,24.201697858745998,24.535379013327,24.005414826638997,24.427423345669,44208.0
2017-03-28,23.94,25.06,23.94,24.92,35645.0,0.0,1.0,23.495078943162,24.594263922958998,23.495078943162,24.456865800485,35645.0
2017-03-27,24.39,24.85,24.11,24.18,67128.0,0.0,1.0,23.936715765402003,24.388166739246998,23.661919520453,23.730618581690003,67128.0
2017-03-24,24.6,24.85,24.36,24.64,66618.0,0.0,1.0,24.142812949114,24.388166739246998,23.907273310586,24.182069555535,66618.0
2017-03-23,23.34,24.62,23.23,24.37,26810.0,0.0,1.0,22.906229846842,24.162441252325,22.798274179184,23.917087462191,26810.0
2017-03-22,23.84,24.04,23.23,23.49,62016.0,0.0,1.0,23.396937427109,23.593220459216,22.798274179184,23.053442120921996,62016.0
2017-03-21,24.64,24.72,23.54,23.84,83845.0,0.0,1.0,24.182069555535,24.260582768378,23.102512878949,23.396937427109,83845.0
2017-03-20,24.88,25.15,24.42,24.56,36661.0,0.0,1.0,24.417609194063,24.682591287406996,23.966158220218002,24.103556342693,36661.0
2017-03-17,25.4,25.4,24.705,24.86,81279.0,0.0,1.0,24.927945077540997,24.927945077540997,24.24586154097,24.397980890853,81279.0
2017-03-16,25.45,25.48,25.21,25.45,34306.0,0.0,1.0,24.977015835567002,25.006458290383,24.741476197039,24.977015835567002,34306.0
2017-03-15,25.75,25.85,25.3901,25.51,30226.0,0.0,1.0,25.271440383727,25.36958189978,24.918229067451,25.035900745198997,30226.0
2017-03-14,25.335,25.65,24.4,25.32,41863.0,0.0,1.0,24.864153092105997,25.173298867674,23.946529917007,24.849431864698,41863.0
2017-03-13,25.34,25.85,25.2994,25.52,27673.0,0.0,1.0,24.869060167909,25.36958189978,24.829214712391,25.045714896805002,27673.0
2017-03-10,25.74,26.095,25.21,25.53,31957.0,0.0,1.0,25.261626232122,25.610028614111,24.741476197039,25.05552904841,31957.0
2017-03-09,25.7,26.54,25.365,25.68,47640.0,0.0,1.0,25.222369625701,26.046758360548,24.893595546922,25.202741322490002,47640.0
2017-03-08,26.7,26.82,25.895,25.9,23252.0,0.0,1.0,26.203784786234003,26.321554605498,25.413745582003997,25.418652657807,23252.0
2017-03-07,27.05,27.05,26.05,26.45,37634.0,0.0,1.0,26.54728009242,26.54728009242,25.565864931887003,25.958430996100002,37634.0
2017-03-06,27.3,27.45,27.15,27.2,16963.0,0.0,1.0,26.792633882553,26.939846156633,26.645421608473,26.6944923665,16963.0
2017-03-03,27.34,27.64,27.0,27.6,23804.0,0.0,1.0,26.831890488975,27.126315037135,26.498209334394,27.087058430713,23804.0
2017-03-02,27.56,27.8,27.4,27.46,20867.0,0.0,1.0,27.047801824292,27.28334146282,26.890775398607,26.949660308239004,20867.0
2017-03-01,27.66,28.15,27.43,27.81,17516.0,0.0,1.0,27.145943340345003,27.626836769007,26.920217853423,27.293155614425,17516.0
2017-02-28,27.36,27.44,27.0,27.02,34100.0,0.0,1.0,26.851518792185,26.930032005028,26.498209334394,26.517837637604,34100.0
2017-02-27,27.53,27.79,27.31,27.4,20162.0,0.0,1.0,27.018359369476,27.273527311215002,26.802448034159003,26.890775398607,20162.0
2017-02-24,27.43,27.785,27.13,27.47,13672.0,0.0,1.0,26.920217853423,27.268620235412,26.625793305263,26.959474459844,13672.0
2017-02-23,27.65,27.91,27.35,27.77,8784.0,0.0,1.0,27.13612918874,27.391297130479003,26.84170464058,27.253899008003998,8784.0
2017-02-22,27.65,27.95,27.5513,27.73,10920.0,0.0,1.0,27.13612918874,27.430553736900002,27.039263512395,27.214642401583,10920.0
2017-02-21,27.65,28.0,27.17,27.74,18050.0,0.0,1.0,27.13612918874,27.479624494927002,26.665049911683997,27.224456553188,18050.0
2017-02-17,27.87,27.99,27.3,27.66,32456.0,0.0,1.0,27.352040524057003,27.469810343321,26.792633882553,27.145943340345003,32456.0
2017-02-16,27.88,28.05,27.28,27.85,31260.0,0.0,1.0,27.361854675663,27.528695252953,26.773005579343,27.332412220847,31260.0
2017-02-15,27.68,27.86,27.42,27.83,11092.0,0.0,1.0,27.165571643556,27.342226372452,26.910403701817003,27.312783917635997,11092.0
2017-02-14,27.55,27.76,27.2983,27.65,15715.0,0.0,1.0,27.037987672687002,27.244084856399002,26.790965476781,27.13612918874,15715.0
2017-02-13,27.36,27.97,27.16,27.38,17086.0,0.0,1.0,26.851518792185,27.450182040111,26.655235760079,26.871147095395997,17086.0
2017-02-10,26.73,27.45,26.65,27.29,18368.0,0.0,1.0,26.23322724105,26.939846156633,26.154714028207003,26.782819730948,18368.0
2017-02-09,26.52,26.89,26.26,26.61,15295.0,0.0,1.0,26.027130057338,26.390253666735,25.771962115599,26.115457421785997,15295.0
2017-02-08,26.73,26.81,26.15,26.53,20204.0,0.0,1.0,26.23322724105,26.311740453892003,25.66400644794,26.036944208942998,20204.0
2017-02-07,27.24,27.783,26.62,27.0,35308.0,0.0,1.0,26.733748972921,27.266657405091,26.125271573391,26.498209334394,35308.0
2017-02-06,27.76,27.99,26.98,27.09,27998.0,0.0,1.0,27.244084856399002,27.469810343321,26.478581031183,26.586536698842,27998.0
2017-02-03,27.99,28.15,27.6,28.09,27645.0,0.0,1.0,27.469810343321,27.626836769007,27.087058430713,27.567951859375,27645.0
2017-02-02,28.49,28.49,27.48,27.65,23422.0,0.0,1.0,27.960517923588,27.960517923588,26.969288611449,27.13612918874,23422.0
2017-02-01,28.55,29.29,28.28,28.4,21118.0,0.16,1.0,28.01940283322,28.745650052014,27.754420739876,27.87219055914,21118.0
2017-01-31,29.65,29.88,29.02,29.1,47126.0,0.0,1.0,28.935940128799,29.160401047167,28.321112395876998,28.399185758787,47126.0
2017-01-30,30.0,30.1,29.52,29.53,34705.0,0.0,1.0,29.277511091532997,29.375102795172,28.809070914069,28.818830084433,34705.0
2017-01-27,30.27,30.4,29.95,30.14,22127.0,0.0,1.0,29.541008691357003,29.667877906086996,29.228715239714,29.414139476627003,22127.0
2017-01-26,30.61,30.61,30.0,30.12,45321.0,0.0,1.0,29.872820483728,29.872820483728,29.277511091532997,29.394621135900003,45321.0
2017-01-25,30.72,30.86,29.85,30.64,76503.0,0.0,1.0,29.980171357729997,30.116799742824,29.131123536076004,29.902097994820004,76503.0
2017-01-24,29.12,30.29,29.1,30.14,24369.0,0.0,1.0,28.418704099515,29.560527032084998,28.399185758787,29.414139476627003,24369.0
2017-01-23,29.17,29.4899,28.94,29.18,23375.0,0.0,1.0,28.467499951334,28.779695811274,28.243039032966,28.477259121697998,23375.0
2017-01-20,29.01,29.87,28.8,29.01,21592.0,0.0,1.0,28.311353225513,29.150641876803004,28.106410647872,28.311353225513,21592.0
2017-01-19,29.02,29.02,28.46,28.75,20252.0,0.0,1.0,28.321112395876998,28.321112395876998,27.774598855500997,28.057614796053,20252.0
2017-01-18,29.15,29.28,28.74,29.12,15718.0,0.0,1.0,28.447981610607,28.574850825337,28.047855625689,28.418704099515,15718.0
2017-01-17,29.28,29.95,28.58,28.86,38128.0,0.0,1.0,28.574850825337,29.228715239714,27.891708899868004,28.164965670054997,38128.0
2017-01-13,29.88,30.5,29.4101,29.6,41081.0,0.0,1.0,29.160401047167,29.765469609726,28.701817631770002,28.88714427698,41081.0
2017-01-12,29.39,29.85,28.49,29.61,39152.0,0.0,1.0,28.682201699339,29.131123536076004,27.803876366593,28.896903447344,39152.0
2017-01-11,29.68,30.21,29.01,29.89,29503.0,0.0,1.0,28.965217639890003,29.482453669174,28.311353225513,29.170160217531,29503.0
2017-01-10,29.22,29.87,29.22,29.58,28261.0,0.0,1.0,28.516295803154,29.150641876803004,28.516295803154,28.867625936251997,28261.0
2017-01-09,29.34,29.52,29.0,29.29,22982.0,0.0,1.0,28.633405847520002,28.809070914069,28.301594055149003,28.584609995700998,22982.0
2017-01-06,29.58,29.77,29.225,29.6,16080.0,0.0,1.0,28.867625936251997,29.053050173165,28.521175388336,28.88714427698,16080.0
2017-01-05,29.93,30.1046,29.05,29.5,16795.0,0.0,1.0,29.209196898987003,29.379592013539,28.350389906968,28.789552573341,16795.0
2017-01-04,30.22,30.4,29.9,30.1,52187.0,0.0,1.0,29.492212839538002,29.667877906086996,29.179919387895,29.375102795172,52187.0
2017-01-03,30.52,30.52,29.7101,30.1,25187.0,0.0,1.0,29.784987950453,29.784987950453,28.994592742686,29.375102795172,25187.0
