Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,6.5,6.72,6.47,6.52,1617121.0,0.0,1.0,6.5,6.72,6.47,6.52,1617121.0
2017-04-10,6.67,6.7,6.5,6.5,736237.0,0.0,1.0,6.67,6.7,6.5,6.5,736237.0
2017-04-07,6.73,6.73,6.56,6.65,669709.0,0.0,1.0,6.73,6.73,6.56,6.65,669709.0
2017-04-06,6.75,6.78,6.49,6.77,1165033.0,0.0,1.0,6.75,6.78,6.49,6.77,1165033.0
2017-04-05,6.78,7.18,6.68,6.72,1630924.0,0.0,1.0,6.78,7.18,6.68,6.72,1630924.0
2017-04-04,7.14,7.18,6.62,6.66,1095184.0,0.0,1.0,7.14,7.18,6.62,6.66,1095184.0
2017-04-03,7.28,7.36,7.11,7.18,1109122.0,0.0,1.0,7.28,7.36,7.11,7.18,1109122.0
2017-03-31,7.13,7.44,7.08,7.24,1240796.0,0.0,1.0,7.13,7.44,7.08,7.24,1240796.0
2017-03-30,7.07,7.12,6.92,7.12,848672.0,0.0,1.0,7.07,7.12,6.92,7.12,848672.0
2017-03-29,7.08,7.19,6.99,7.065,814017.0,0.0,1.0,7.08,7.19,6.99,7.065,814017.0
2017-03-28,6.99,7.11,6.91,7.08,1057839.0,0.0,1.0,6.99,7.11,6.91,7.08,1057839.0
2017-03-27,6.88,7.04,6.71,7.01,769845.0,0.0,1.0,6.88,7.04,6.71,7.01,769845.0
2017-03-24,6.67,6.94,6.62,6.93,842263.0,0.0,1.0,6.67,6.94,6.62,6.93,842263.0
2017-03-23,6.54,6.74,6.48,6.64,693257.0,0.0,1.0,6.54,6.74,6.48,6.64,693257.0
2017-03-22,6.66,6.68,6.45,6.51,835543.0,0.0,1.0,6.66,6.68,6.45,6.51,835543.0
2017-03-21,7.12,7.205,6.66,6.67,1303307.0,0.0,1.0,7.12,7.205,6.66,6.67,1303307.0
2017-03-20,7.05,7.3,7.0009,7.12,1420328.0,0.0,1.0,7.05,7.3,7.0009,7.12,1420328.0
2017-03-17,6.78,7.1,6.78,7.06,1649079.0,0.0,1.0,6.78,7.1,6.78,7.06,1649079.0
2017-03-16,6.48,6.86,6.33,6.84,2933216.0,0.0,1.0,6.48,6.86,6.33,6.84,2933216.0
2017-03-15,6.44,6.53,6.44,6.48,702397.0,0.0,1.0,6.44,6.53,6.44,6.48,702397.0
2017-03-14,6.64,6.65,6.41,6.44,834466.0,0.0,1.0,6.64,6.65,6.41,6.44,834466.0
2017-03-13,6.64,6.745,6.5701,6.66,1070866.0,0.0,1.0,6.64,6.745,6.5701,6.66,1070866.0
2017-03-10,6.54,6.685,6.49,6.615,900252.0,0.0,1.0,6.54,6.685,6.49,6.615,900252.0
2017-03-09,6.47,6.525,6.37,6.52,830085.0,0.0,1.0,6.47,6.525,6.37,6.52,830085.0
2017-03-08,6.45,6.58,6.39,6.46,753165.0,0.0,1.0,6.45,6.58,6.39,6.46,753165.0
2017-03-07,6.5,6.54,6.32,6.43,768290.0,0.0,1.0,6.5,6.54,6.32,6.43,768290.0
2017-03-06,6.78,6.8,6.52,6.54,1103736.0,0.0,1.0,6.78,6.8,6.52,6.54,1103736.0
2017-03-03,7.0,7.07,6.78,6.83,682247.0,0.0,1.0,7.0,7.07,6.78,6.83,682247.0
2017-03-02,6.9,7.12,6.86,7.04,1326726.0,0.0,1.0,6.9,7.12,6.86,7.04,1326726.0
2017-03-01,6.72,6.91,6.67,6.89,1685928.0,0.0,1.0,6.72,6.91,6.67,6.89,1685928.0
2017-02-28,6.65,6.69,6.5,6.61,972191.0,0.0,1.0,6.65,6.69,6.5,6.61,972191.0
2017-02-27,6.41,6.86,6.41,6.69,1551014.0,0.0,1.0,6.41,6.86,6.41,6.69,1551014.0
2017-02-24,6.21,6.7,6.21,6.45,1978198.0,0.0,1.0,6.21,6.7,6.21,6.45,1978198.0
2017-02-23,5.87,6.58,5.58,6.275,2931506.0,0.0,1.0,5.87,6.58,5.58,6.275,2931506.0
2017-02-22,6.47,6.85,6.47,6.53,3164480.0,0.0,1.0,6.47,6.85,6.47,6.53,3164480.0
2017-02-21,6.79,6.87,6.44,6.49,3160133.0,0.0,1.0,6.79,6.87,6.44,6.49,3160133.0
2017-02-17,6.9,6.96,6.73,6.76,2511121.0,0.0,1.0,6.9,6.96,6.73,6.76,2511121.0
2017-02-16,6.74,6.98,6.645,6.885,2023533.0,0.0,1.0,6.74,6.98,6.645,6.885,2023533.0
2017-02-15,6.77,6.91,6.67,6.74,2632578.0,0.0,1.0,6.77,6.91,6.67,6.74,2632578.0
2017-02-14,6.75,6.9,6.6,6.77,766521.0,0.0,1.0,6.75,6.9,6.6,6.77,766521.0
2017-02-13,6.96,7.03,6.74,6.76,867556.0,0.0,1.0,6.96,7.03,6.74,6.76,867556.0
2017-02-10,6.96,7.0199,6.85,6.9,727201.0,0.0,1.0,6.96,7.0199,6.85,6.9,727201.0
2017-02-09,6.98,7.005,6.848,6.9,755951.0,0.0,1.0,6.98,7.005,6.848,6.9,755951.0
2017-02-08,6.94,7.01,6.871,6.99,1155375.0,0.0,1.0,6.94,7.01,6.871,6.99,1155375.0
2017-02-07,7.02,7.04,6.85,7.04,1539315.0,0.0,1.0,7.02,7.04,6.85,7.04,1539315.0
2017-02-06,6.93,7.07,6.855,7.02,965422.0,0.0,1.0,6.93,7.07,6.855,7.02,965422.0
2017-02-03,6.87,6.96,6.75,6.92,528361.0,0.0,1.0,6.87,6.96,6.75,6.92,528361.0
2017-02-02,6.92,7.035,6.83,6.85,1515260.0,0.0,1.0,6.92,7.035,6.83,6.85,1515260.0
2017-02-01,6.9,7.14,6.76,7.01,2005396.0,0.0,1.0,6.9,7.14,6.76,7.01,2005396.0
2017-01-31,6.5,6.94,6.37,6.86,1945503.0,0.0,1.0,6.5,6.94,6.37,6.86,1945503.0
2017-01-30,6.71,6.71,6.37,6.54,2290072.0,0.0,1.0,6.71,6.71,6.37,6.54,2290072.0
2017-01-27,6.72,6.87,6.55,6.75,1595510.0,0.0,1.0,6.72,6.87,6.55,6.75,1595510.0
2017-01-26,6.75,6.84,6.6,6.68,2312183.0,0.0,1.0,6.75,6.84,6.6,6.68,2312183.0
2017-01-25,6.16,6.915,6.14,6.865,4555511.0,0.0,1.0,6.16,6.915,6.14,6.865,4555511.0
2017-01-24,6.2,6.38,5.96,6.18,1701033.0,0.0,1.0,6.2,6.38,5.96,6.18,1701033.0
2017-01-23,6.03,6.17,5.92,6.14,1000713.0,0.0,1.0,6.03,6.17,5.92,6.14,1000713.0
2017-01-20,6.18,6.25,6.0,6.1,943953.0,0.0,1.0,6.18,6.25,6.0,6.1,943953.0
2017-01-19,6.37,6.46,6.16,6.19,1269841.0,0.0,1.0,6.37,6.46,6.16,6.19,1269841.0
2017-01-18,6.39,6.48,6.22,6.4,1816407.0,0.0,1.0,6.39,6.48,6.22,6.4,1816407.0
2017-01-17,6.46,6.9,6.24,6.35,2758503.0,0.0,1.0,6.46,6.9,6.24,6.35,2758503.0
2017-01-13,6.45,6.67,6.25,6.49,3222396.0,0.0,1.0,6.45,6.67,6.25,6.49,3222396.0
2017-01-12,6.0,6.54,5.91,6.45,3360799.0,0.0,1.0,6.0,6.54,5.91,6.45,3360799.0
2017-01-11,6.04,6.125,5.761,5.99,1775487.0,0.0,1.0,6.04,6.125,5.761,5.99,1775487.0
2017-01-10,6.05,6.08,5.91,6.05,1680186.0,0.0,1.0,6.05,6.08,5.91,6.05,1680186.0
2017-01-09,5.71,6.08,5.6702,6.02,1886180.0,0.0,1.0,5.71,6.08,5.6702,6.02,1886180.0
2017-01-06,6.11,6.14,5.7,5.705,2767321.0,0.0,1.0,6.11,6.14,5.7,5.705,2767321.0
2017-01-05,5.75,6.27,5.69,6.19,3477609.0,0.0,1.0,5.75,6.27,5.69,6.19,3477609.0
2017-01-04,5.54,5.94,5.45,5.78,2982759.0,0.0,1.0,5.54,5.94,5.45,5.78,2982759.0
2017-01-03,5.82,5.92,5.47,5.51,3287746.0,0.0,1.0,5.82,5.92,5.47,5.51,3287746.0
