Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,26.9,27.075,26.3,26.35,25308.0,0.0,1.0,26.619639858056,26.792815953787,26.025893244122,26.075372128616,25308.0
2017-05-03,26.75,27.0,26.6,26.85,20460.0,0.0,1.0,26.471203204573,26.718597627045003,26.322766551089,26.570160973562004,20460.0
2017-05-02,27.0,27.1,26.8,26.9,33863.0,0.0,1.0,26.718597627045003,26.817555396034003,26.520682089067,26.619639858056,33863.0
2017-05-01,26.5,27.2,26.5,26.95,27753.0,0.0,1.0,26.2238087821,26.916513165022998,26.2238087821,26.669118742551,27753.0
2017-04-28,26.85,27.0,26.6,26.7,50736.0,0.0,1.0,26.570160973562004,26.718597627045003,26.322766551089,26.421724320078003,50736.0
2017-04-27,27.1,27.1,26.6,26.95,28107.0,0.0,1.0,26.817555396034003,26.817555396034003,26.322766551089,26.669118742551,28107.0
2017-04-26,26.45,27.5,26.45,27.0,41695.0,0.0,1.0,26.174329897605,27.21338647199,26.174329897605,26.718597627045003,41695.0
2017-04-25,26.8,27.1,26.45,26.55,41988.0,0.0,1.0,26.520682089067,26.817555396034003,26.174329897605,26.273287666594,41988.0
2017-04-24,26.2,26.8,26.1,26.5,48171.0,0.0,1.0,25.926935475133,26.520682089067,25.827977706144,26.2238087821,48171.0
2017-04-21,25.25,26.25,25.05,25.75,43204.0,0.0,1.0,24.986836669737002,25.976414359627,24.788921131759,25.481625514682,43204.0
2017-04-20,25.1,25.4,25.1,25.4,32090.0,0.0,1.0,24.838400016253,25.13527332322,24.838400016253,25.13527332322,32090.0
2017-04-19,24.75,25.45,24.45,24.9,76086.0,0.0,1.0,24.492047824791,25.184752207715,24.195174517824,24.640484478275,76086.0
2017-04-18,24.0,24.5,23.65,24.0,35836.0,0.0,1.0,23.749864557372998,24.244653402319003,23.403512365912,23.749864557372998,35836.0
2017-04-17,23.875,24.2,23.8,24.2,10867.0,0.0,1.0,23.626167346137,23.947780095352,23.551949019395,23.947780095352,10867.0
2017-04-13,23.7,23.9,23.65,23.75,30935.0,0.0,1.0,23.452991250405997,23.650906788384,23.403512365912,23.502470134901,30935.0
2017-04-12,23.85,24.0,23.65,23.8,13960.0,0.0,1.0,23.60142790389,23.749864557372998,23.403512365912,23.551949019395,13960.0
2017-04-11,23.35,24.2,23.35,23.9,23260.0,0.0,1.0,23.106639058945,23.947780095352,23.106639058945,23.650906788384,23260.0
2017-04-10,23.9025,24.2,23.25,23.3,24584.0,0.0,1.0,23.653380732609,23.947780095352,23.007681289956004,23.05716017445,24584.0
2017-04-07,23.85,24.15,23.85,23.9,7908.0,0.0,1.0,23.60142790389,23.898301210857,23.60142790389,23.650906788384,7908.0
2017-04-06,24.2,24.3,23.8,23.9,23869.0,0.0,1.0,23.947780095352,24.046737864341,23.551949019395,23.650906788384,23869.0
2017-04-05,24.7,25.0,24.1,24.15,45724.0,0.0,1.0,24.442568940296997,24.739442247263998,23.848822326363003,23.898301210857,45724.0
2017-04-04,24.7,24.7,24.15,24.5,16691.0,0.0,1.0,24.442568940296997,24.442568940296997,23.898301210857,24.244653402319003,16691.0
2017-04-03,24.7,24.75,24.205,24.45,25210.0,0.0,1.0,24.442568940296997,24.492047824791,23.952727983800997,24.195174517824,25210.0
2017-03-31,24.7,24.9,24.455,24.8,31553.0,0.0,1.0,24.442568940296997,24.640484478275,24.200122406273998,24.541526709286,31553.0
2017-03-30,24.15,24.95,24.15,24.65,34277.0,0.0,1.0,23.898301210857,24.68996336277,23.898301210857,24.393090055802002,34277.0
2017-03-29,24.15,24.35,23.85,23.95,11531.0,0.0,1.0,23.898301210857,24.096216748835,23.60142790389,23.700385672879,11531.0
2017-03-28,23.75,24.35,23.75,24.25,13687.0,0.0,1.0,23.502470134901,24.096216748835,23.502470134901,23.997258979846002,13687.0
2017-03-27,23.5,24.05,23.2,23.85,11540.0,0.0,1.0,23.255075712428003,23.799343441868,22.958202405461,23.60142790389,11540.0
2017-03-24,23.8,24.2,23.8,23.85,25295.0,0.0,1.0,23.551949019395,23.947780095352,23.551949019395,23.60142790389,25295.0
2017-03-23,23.2,23.95,23.2,23.7,30496.0,0.0,1.0,22.958202405461,23.700385672879,22.958202405461,23.452991250405997,30496.0
2017-03-22,23.5,23.55,23.15,23.2,29156.0,0.0,1.0,23.255075712428003,23.304554596922998,22.908723520967,22.958202405461,29156.0
2017-03-21,24.55,24.55,23.3,23.3,32012.0,0.0,1.0,24.294132286813003,24.294132286813003,23.05716017445,23.05716017445,32012.0
2017-03-20,24.65,24.85,24.4,24.4,17071.0,0.0,1.0,24.393090055802002,24.591005593779997,24.145695633329996,24.145695633329996,17071.0
2017-03-17,24.9,24.9,24.4,24.6,64921.0,0.0,1.0,24.640484478275,24.640484478275,24.145695633329996,24.343611171307998,64921.0
2017-03-16,24.5,25.0,24.3,25.0,20330.0,0.0,1.0,24.244653402319003,24.739442247263998,24.046737864341,24.739442247263998,20330.0
2017-03-15,24.45,24.75,24.35,24.5,19077.0,0.0,1.0,24.195174517824,24.492047824791,24.096216748835,24.244653402319003,19077.0
2017-03-14,24.05,24.45,24.0,24.35,14040.0,0.0,1.0,23.799343441868,24.195174517824,23.749864557372998,24.096216748835,14040.0
2017-03-13,24.0,24.75,24.0,24.15,19951.0,0.0,1.0,23.749864557372998,24.492047824791,23.749864557372998,23.898301210857,19951.0
2017-03-10,24.1,24.2,23.95,24.05,25891.0,0.0,1.0,23.848822326363003,23.947780095352,23.700385672879,23.799343441868,25891.0
2017-03-09,24.0,24.3,24.0,24.0,36806.0,0.0,1.0,23.749864557372998,24.046737864341,23.749864557372998,23.749864557372998,36806.0
2017-03-08,24.15,24.25,24.0,24.0,22022.0,0.11,1.0,23.898301210857,23.997258979846002,23.749864557372998,23.749864557372998,22022.0
2017-03-07,24.0,24.35,23.9,24.0,13764.0,0.0,1.0,23.641507647323,23.986279633846998,23.543001365459,23.641507647323,13764.0
2017-03-06,23.95,24.3,23.9,24.05,17985.0,0.0,1.0,23.592254506391,23.937026492915003,23.543001365459,23.690760788255,17985.0
2017-03-03,24.2,24.25,24.0,24.1,21432.0,0.0,1.0,23.838520211051,23.887773351983,23.641507647323,23.740013929187,21432.0
2017-03-02,24.25,24.25,23.9,24.0,28653.0,0.0,1.0,23.887773351983,23.887773351983,23.543001365459,23.641507647323,28653.0
2017-03-01,24.3,24.7,24.05,24.35,50893.0,0.0,1.0,23.937026492915003,24.33105162037,23.690760788255,23.986279633846998,50893.0
2017-02-28,24.0,24.15,24.0,24.15,37856.0,0.0,1.0,23.641507647323,23.789267070119,23.641507647323,23.789267070119,37856.0
2017-02-27,24.15,24.25,24.0,24.1,25659.0,0.0,1.0,23.789267070119,23.887773351983,23.641507647323,23.740013929187,25659.0
2017-02-24,24.0,24.5,24.0,24.3,20200.0,0.0,1.0,23.641507647323,24.134039056643,23.641507647323,23.937026492915003,20200.0
2017-02-23,24.4,24.4,24.05,24.1,13281.0,0.0,1.0,24.035532774779,24.035532774779,23.690760788255,23.740013929187,13281.0
2017-02-22,24.2,24.3,24.1,24.2,14997.0,0.0,1.0,23.838520211051,23.937026492915003,23.740013929187,23.838520211051,14997.0
2017-02-21,24.55,24.55,24.15,24.45,16693.0,0.0,1.0,24.183292197574,24.183292197574,23.789267070119,24.084785915711002,16693.0
2017-02-17,24.1,24.6,24.1,24.35,22076.0,0.0,1.0,23.740013929187,24.232545338505997,23.740013929187,23.986279633846998,22076.0
2017-02-16,24.35,24.35,23.95,24.1,10225.0,0.0,1.0,23.986279633846998,23.986279633846998,23.592254506391,23.740013929187,10225.0
2017-02-15,24.25,24.4,23.75,24.3,18700.0,0.0,1.0,23.887773351983,24.035532774779,23.395241942663997,23.937026492915003,18700.0
2017-02-14,24.325,24.45,24.0,24.25,23146.0,0.0,1.0,23.961653063381,24.084785915711002,23.641507647323,23.887773351983,23146.0
2017-02-13,24.15,24.55,24.15,24.35,45231.0,0.0,1.0,23.789267070119,24.183292197574,23.789267070119,23.986279633846998,45231.0
2017-02-10,23.75,24.2,23.675,24.15,15266.0,0.0,1.0,23.395241942663997,23.838520211051,23.321362231265997,23.789267070119,15266.0
2017-02-09,23.65,23.945,23.45,23.9,26480.0,0.0,1.0,23.2967356608,23.587329192298004,23.099723097072,23.543001365459,26480.0
2017-02-08,22.95,24.8,22.95,23.65,60438.0,0.0,1.0,22.607191687753,24.429557902234002,22.607191687753,23.2967356608,60438.0
2017-02-07,23.05,23.4,22.95,23.15,24745.0,0.0,1.0,22.705697969617,23.05046995614,22.607191687753,22.804204251481,24745.0
2017-02-06,22.95,23.15,22.8,23.05,30467.0,0.0,1.0,22.607191687753,22.804204251481,22.459432264956998,22.705697969617,30467.0
2017-02-03,23.05,23.05,22.65,22.85,63376.0,0.0,1.0,22.705697969617,22.705697969617,22.311672842161002,22.508685405889,63376.0
2017-02-02,22.65,23.05,22.6,22.7,21877.0,0.0,1.0,22.311672842161002,22.705697969617,22.262419701229,22.360925983093,21877.0
2017-02-01,22.85,23.075,22.6228,22.65,62938.0,0.0,1.0,22.508685405889,22.730324540082997,22.284879133494,22.311672842161002,62938.0
2017-01-31,22.7,22.75,22.15,22.65,57639.0,0.0,1.0,22.360925983093,22.410179124025003,21.819141432842002,22.311672842161002,57639.0
2017-01-30,22.55,22.55,21.7,21.95,31942.0,0.0,1.0,22.213166560296997,22.213166560296997,21.375863164454998,21.622128869113997,31942.0
2017-01-27,22.7,22.75,21.75,22.7,17841.0,0.0,1.0,22.360925983093,22.410179124025003,21.425116305387,22.360925983093,17841.0
2017-01-26,25.15,25.0,22.205,22.55,24702.0,0.0,1.0,24.774329888758,24.626570465962,21.873319887866998,22.213166560296997,24702.0
2017-01-25,21.55,22.1,21.4,21.95,20741.0,0.0,1.0,21.228103741658998,21.76988829191,21.080344318863002,21.622128869113997,20741.0
2017-01-24,21.15,21.55,21.0,21.25,37077.0,0.0,1.0,20.834078614204,21.228103741658998,20.686319191408,20.932584896067,37077.0
2017-01-23,21.25,21.85,21.0,21.5,11638.0,0.0,1.0,20.932584896067,21.523622587251,20.686319191408,21.178850600727,11638.0
2017-01-20,21.3,21.8,21.15,21.2,16270.0,0.0,1.0,20.981838036998997,21.474369446319002,20.834078614204,20.883331755136002,16270.0
2017-01-19,21.25,21.35,21.0,21.15,60570.0,0.0,1.0,20.932584896067,21.031091177931,20.686319191408,20.834078614204,60570.0
2017-01-18,21.15,21.5329,20.9,21.45,11230.0,0.0,1.0,20.834078614204,21.21125916746,20.587812909544002,21.129597459795,11230.0
2017-01-17,21.175,21.3,20.5,20.9,41052.0,0.0,1.0,20.85870518467,20.981838036998997,20.193787782089,20.587812909544002,41052.0
2017-01-13,21.6,22.05,21.35,21.8,12024.0,0.0,1.0,21.277356882591,21.720635150977998,21.031091177931,21.474369446319002,12024.0
2017-01-12,22.0,22.0,21.25,21.35,25173.0,0.0,1.0,21.671382010046,21.671382010046,20.932584896067,21.031091177931,25173.0
2017-01-11,22.2,22.5,21.8,22.4,13163.0,0.0,1.0,21.868394573773998,22.163913419366,21.474369446319002,22.065407137502,13163.0
2017-01-10,21.8,22.3,21.8,22.05,13566.0,0.0,1.0,21.474369446319002,21.966900855638,21.474369446319002,21.720635150977998,13566.0
2017-01-09,22.4,22.4,21.85,22.0,8238.0,0.0,1.0,22.065407137502,22.065407137502,21.523622587251,21.671382010046,8238.0
2017-01-06,22.7,22.7,22.35,22.4,4879.0,0.0,1.0,22.360925983093,22.360925983093,22.01615399657,22.065407137502,4879.0
2017-01-05,23.05,23.05,22.4,22.45,8356.0,0.0,1.0,22.705697969617,22.705697969617,22.065407137502,22.114660278434,8356.0
2017-01-04,22.95,23.4998,22.7,22.75,26405.0,0.0,1.0,22.607191687753,23.148779225440002,22.360925983093,22.410179124025003,26405.0
2017-01-03,22.8,22.9,22.15,22.85,23875.0,0.0,1.0,22.459432264956998,22.557938546821,21.819141432842002,22.508685405889,23875.0
