Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,36.85,37.15,35.475,35.75,188242.0,0.0,1.0,36.55216752388,36.84974283615,35.188280675974,35.461058045555,188242.0
2017-05-08,36.75,36.95,36.4,36.8,93421.0,0.0,1.0,36.452975753123,36.651359294636,36.105804555474,36.502571638501,93421.0
2017-05-05,37.2,37.25,36.45,36.9,99031.0,0.0,1.0,36.899338721528004,36.948934606907,36.155400440852,36.601763409258,99031.0
2017-05-04,37.2,37.6,36.65,37.05,128696.0,0.0,1.0,36.899338721528004,37.296105804555005,36.353783982366,36.750551065393,128696.0
2017-05-03,36.6,36.9,36.35,36.85,199355.0,0.0,1.0,36.304188096988,36.601763409258,36.056208670096005,36.55216752388,199355.0
2017-05-02,37.7,38.0,36.675,36.85,169240.0,0.0,1.0,37.395297575312,37.692872887583,36.378581925054995,36.55216752388,169240.0
2017-05-01,37.75,37.95,37.25,37.7,180743.0,0.0,1.0,37.444893460691,37.643277002204,36.948934606907,37.395297575312,180743.0
2017-04-28,38.1,38.175,37.2,37.4,233965.0,0.0,1.0,37.792064658339,37.866458486407,36.899338721528004,37.097722263042,233965.0
2017-04-27,38.6,38.6,37.85,38.0,196190.0,0.0,1.0,38.288023512123,38.288023512123,37.544085231447,37.692872887583,196190.0
2017-04-26,37.5,38.75,37.5,38.4,200568.0,0.0,1.0,37.196914033799,38.436811168259,37.196914033799,38.08963997061,200568.0
2017-04-25,37.45,38.0,37.45,37.5,230489.0,0.0,1.0,37.14731814842,37.692872887583,37.14731814842,37.196914033799,230489.0
2017-04-24,36.7,37.4,36.6,37.0,262258.0,0.0,1.0,36.403379867744,37.097722263042,36.304188096988,36.700955180015,262258.0
2017-04-21,35.5,35.85,35.0,35.6,217681.0,0.0,1.0,35.213078618663,35.560249816312,34.717119764879,35.31227038942,217681.0
2017-04-20,34.9,35.6,34.75,35.5,148139.0,0.0,1.0,34.617927994122,35.31227038942,34.469140337987,35.213078618663,148139.0
2017-04-19,34.35,35.075,34.35,34.65,192201.0,0.0,1.0,34.07237325496,34.791513592946,34.07237325496,34.36994856723,192201.0
2017-04-18,33.85,34.4,33.376,34.15,179621.0,0.0,1.0,33.576414401176,34.121969140338,33.106245407788,33.873989713446,179621.0
2017-04-17,33.65,34.125,33.125,34.1,242382.0,0.0,1.0,33.378030859662,33.849191770756995,32.857274063189,33.824393828068,242382.0
2017-04-13,34.05,34.2,33.35,33.35,173927.0,0.0,1.0,33.774797942689,33.923585598824,33.080455547392,33.080455547392,173927.0
2017-04-12,34.85,35.05,34.1,34.25,153214.0,0.0,1.0,34.568332108744,34.766715650257,33.824393828068,33.973181484203,153214.0
2017-04-11,34.4,35.05,34.15,35.05,300032.0,0.0,1.0,34.121969140338,34.766715650257,33.873989713446,34.766715650257,300032.0
2017-04-10,34.9,35.4,34.25,34.6,174607.0,0.0,1.0,34.617927994122,35.113886847905995,33.973181484203,34.320352681852,174607.0
2017-04-07,34.6,34.95,34.325,34.75,326077.0,0.0,1.0,34.320352681852,34.667523879499996,34.047575312270006,34.469140337987,326077.0
2017-04-06,34.4,35.125,34.0,34.9,182015.0,0.0,1.0,34.121969140338,34.841109478325,33.725202057311,34.617927994122,182015.0
2017-04-05,35.55,36.15,34.25,34.35,190434.0,0.0,1.0,35.262674504041,35.857825128582,33.973181484203,34.07237325496,190434.0
2017-04-04,34.85,35.35,34.85,35.2,160091.0,0.0,1.0,34.568332108744,35.064290962528,34.568332108744,34.915503306392004,160091.0
2017-04-03,35.4,35.6,34.55,35.15,252836.0,0.0,1.0,35.113886847905995,35.31227038942,34.270756796472995,34.865907421014,252836.0
2017-03-31,35.7,35.9,35.25,35.4,238190.0,0.0,1.0,35.411462160176,35.60984570169,34.965099191771,35.113886847905995,238190.0
2017-03-30,34.6,35.95,34.6,35.75,185016.0,0.33,1.0,34.320352681852,35.659441587068,34.320352681852,35.461058045555,185016.0
2017-03-29,34.75,35.05,34.55,34.8,145437.0,0.0,1.0,34.153873810505,34.448727397358,33.957304752603,34.203016074981,145437.0
2017-03-28,34.25,35.2,34.25,35.0,163848.0,0.0,1.0,33.66245116575,34.596154190785,33.66245116575,34.399585132883,163848.0
2017-03-27,33.75,34.65,33.4,34.55,153184.0,0.0,1.0,33.171028520994,34.055589281554,32.827032669664995,33.957304752603,153184.0
2017-03-24,35.3,35.4,34.425,34.6,269194.0,0.0,1.0,34.694438719736,34.792723248687,33.834449091414,34.006447017079,269194.0
2017-03-23,34.55,35.55,34.55,35.1,226710.0,0.0,1.0,33.957304752603,34.940150042114,33.957304752603,34.497869661834,226710.0
2017-03-22,34.55,34.95,34.15,34.55,207298.0,0.0,1.0,33.957304752603,34.350442868407,33.564166636799,33.957304752603,207298.0
2017-03-21,37.75,37.75,34.95,35.0,298771.0,0.0,1.0,37.102409679038,37.102409679038,34.350442868407,34.399585132883,298771.0
2017-03-20,37.8,38.2,37.2,37.35,151778.0,0.0,1.0,37.151551943514,37.544690059318,36.561844769807,36.709271563234,151778.0
2017-03-17,37.45,38.0,36.7,37.95,904795.0,0.0,1.0,36.807556092185,37.348121001416004,36.070422125052,37.29897873694,904795.0
2017-03-16,37.5,37.95,37.3,37.7,132444.0,0.0,1.0,36.85669835666,37.29897873694,36.660129298758,37.053267414562,132444.0
2017-03-15,37.55,37.9,37.15,37.3,240672.0,0.0,1.0,36.905840621136,37.249836472465,36.512702505331,36.660129298758,240672.0
2017-03-14,37.2,37.45,36.65,37.25,110307.0,0.0,1.0,36.561844769807,36.807556092185,36.021279860576,36.610987034283,110307.0
2017-03-13,37.25,37.95,37.1,37.55,121360.0,0.0,1.0,36.610987034283,37.29897873694,36.463560240856,36.905840621136,121360.0
2017-03-10,37.25,37.35,36.8,37.25,209921.0,0.0,1.0,36.610987034283,36.709271563234,36.168706654003,36.610987034283,209921.0
2017-03-09,37.1,37.325,36.675,36.8,107406.0,0.0,1.0,36.463560240856,36.684700430995996,36.045850992814,36.168706654003,107406.0
2017-03-08,37.9,38.0,36.95,36.95,139029.0,0.0,1.0,37.249836472465,37.348121001416004,36.316133447428996,36.316133447428996,139029.0
2017-03-07,38.0,38.1,37.5,37.55,117593.0,0.0,1.0,37.348121001416004,37.446405530366995,36.85669835666,36.905840621136,117593.0
2017-03-06,37.8,38.25,37.4,37.9,84740.0,0.0,1.0,37.151551943514,37.593832323793,36.758413827709,37.249836472465,84740.0
2017-03-03,38.1,38.5,37.75,38.05,162028.0,0.0,1.0,37.446405530366995,37.839543646170995,37.102409679038,37.397263265891,162028.0
2017-03-02,39.7,39.7,38.15,38.15,134855.0,0.0,1.0,39.018957993583996,39.018957993583996,37.495547794842,37.495547794842,134855.0
2017-03-01,39.0,39.8,38.95,39.7,230172.0,0.0,1.0,38.330966290927,39.117242522535,38.281824026451,39.018957993583996,230172.0
2017-02-28,38.9,38.95,37.95,38.05,245604.0,0.0,1.0,38.232681761975996,38.281824026451,37.29897873694,37.397263265891,245604.0
2017-02-27,38.55,38.875,38.2,38.8,158187.0,0.0,1.0,37.888685910647,38.208110629738,37.544690059318,38.134397233025,158187.0
2017-02-24,38.1,38.6,38.1,38.45,125474.0,0.0,1.0,37.446405530366995,37.937828175122,37.446405530366995,37.790401381696,125474.0
2017-02-23,38.9,38.9,37.9,38.75,117904.0,0.0,1.0,38.232681761975996,38.232681761975996,37.249836472465,38.085254968549,117904.0
2017-02-22,38.45,38.8,38.25,38.7,113721.0,0.0,1.0,37.790401381696,38.134397233025,37.593832323793,38.036112704073,113721.0
2017-02-21,38.6,38.9,38.325,38.65,109635.0,0.0,1.0,37.937828175122,38.232681761975996,37.667545720507,37.986970439598,109635.0
2017-02-17,38.45,38.5,37.9,38.35,163998.0,0.0,1.0,37.790401381696,37.839543646170995,37.249836472465,37.692116852745,163998.0
2017-02-16,38.3,38.75,38.0,38.7,153402.0,0.0,1.0,37.642974588269,38.085254968549,37.348121001416004,38.036112704073,153402.0
2017-02-15,38.3,38.6,38.05,38.3,113854.0,0.0,1.0,37.642974588269,37.937828175122,37.397263265891,37.642974588269,113854.0
2017-02-14,37.6,38.45,37.55,38.3,161917.0,0.0,1.0,36.954982885611,37.790401381696,36.905840621136,37.642974588269,161917.0
2017-02-13,37.5,38.0,37.4,37.8,166629.0,0.0,1.0,36.85669835666,37.348121001416004,36.758413827709,37.151551943514,166629.0
2017-02-10,37.2,37.5,36.8,37.25,136664.0,0.0,1.0,36.561844769807,36.85669835666,36.168706654003,36.610987034283,136664.0
2017-02-09,36.45,37.15,36.4,36.9,135746.0,0.0,1.0,35.824710802674,36.512702505331,35.775568538198,36.266991182954,135746.0
2017-02-08,36.75,36.9,36.1,36.4,181655.0,0.0,1.0,36.119564389527,36.266991182954,35.480714951345,35.775568538198,181655.0
2017-02-07,37.5,37.65,36.75,37.1,124876.0,0.0,1.0,36.85669835666,37.004125150087,36.119564389527,36.463560240856,124876.0
2017-02-06,37.7,38.0,37.25,37.4,199440.0,0.0,1.0,37.053267414562,37.348121001416004,36.610987034283,36.758413827709,199440.0
2017-02-03,37.25,37.95,36.95,37.9,261264.0,0.0,1.0,36.610987034283,37.29897873694,36.316133447428996,37.249836472465,261264.0
2017-02-02,36.8,37.15,36.35,36.65,228313.0,0.0,1.0,36.168706654003,36.512702505331,35.726426273723,36.021279860576,228313.0
2017-02-01,37.6,37.85,36.85,37.1,149283.0,0.0,1.0,36.954982885611,37.200694207989,36.217848918478,36.463560240856,149283.0
2017-01-31,36.75,37.4,36.5,37.1,211641.0,0.0,1.0,36.119564389527,36.758413827709,35.873853067149,36.463560240856,211641.0
2017-01-30,37.6,37.6,36.55,37.05,187467.0,0.0,1.0,36.954982885611,36.954982885611,35.922995331624996,36.41441797638,187467.0
2017-01-27,38.35,38.35,37.75,37.9,83899.0,0.0,1.0,37.692116852745,37.692116852745,37.102409679038,37.249836472465,83899.0
2017-01-26,38.55,38.7,38.1,38.45,128889.0,0.0,1.0,37.888685910647,38.036112704073,37.446405530366995,37.790401381696,128889.0
2017-01-25,38.7,38.95,38.375,38.45,165748.0,0.0,1.0,38.036112704073,38.281824026451,37.716687984982,37.790401381696,165748.0
2017-01-24,37.85,38.55,37.35,38.3,197081.0,0.0,1.0,37.200694207989,37.888685910647,36.709271563234,37.642974588269,197081.0
2017-01-23,37.5,37.85,37.0,37.55,125709.0,0.0,1.0,36.85669835666,37.200694207989,36.365275711905,36.905840621136,125709.0
2017-01-20,37.25,37.95,37.25,37.7,169553.0,0.0,1.0,36.610987034283,37.29897873694,36.610987034283,37.053267414562,169553.0
2017-01-19,37.95,37.95,37.0,37.1,135641.0,0.0,1.0,37.29897873694,37.29897873694,36.365275711905,36.463560240856,135641.0
2017-01-18,37.7,37.9,37.05,37.85,157516.0,0.0,1.0,37.053267414562,37.249836472465,36.41441797638,37.200694207989,157516.0
2017-01-17,38.35,38.35,37.15,37.25,178863.0,0.0,1.0,37.692116852745,37.692116852745,36.512702505331,36.610987034283,178863.0
2017-01-13,38.75,39.6,38.4,38.7,316895.0,0.0,1.0,38.085254968549,38.920673464633005,37.741259117220004,38.036112704073,316895.0
2017-01-12,39.4,39.4,37.95,38.55,161571.0,0.0,1.0,38.724104406731,38.724104406731,37.29897873694,37.888685910647,161571.0
2017-01-11,39.5,39.9,39.05,39.75,160753.0,0.0,1.0,38.822388935682,39.215527051487,38.380108555402,39.06810025806,160753.0
2017-01-10,39.05,40.0,38.85,39.6,212698.0,0.0,1.0,38.380108555402,39.313811580438,38.1835394975,38.920673464633005,212698.0
2017-01-09,39.85,40.25,38.85,38.85,216842.0,0.0,1.0,39.166384787011,39.559522902815,38.1835394975,38.1835394975,216842.0
2017-01-06,40.5,40.5,39.95,40.15,216091.0,0.0,1.0,39.805234225193,39.805234225193,39.264669315962,39.461238373864,216091.0
2017-01-05,41.25,41.25,39.875,40.15,232608.0,0.0,1.0,40.542368192326,40.542368192326,39.190955919249,39.461238373864,232608.0
2017-01-04,41.0,41.6,41.0,41.4,264944.0,0.0,1.0,40.296656869949004,40.886364043655,40.296656869949004,40.689794985753004,264944.0
2017-01-03,41.5,41.825,40.25,40.8,226756.0,0.0,1.0,40.788079514704,41.107504233795,39.559522902815,40.100087812046,226756.0
