Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,34.45,35.05,34.3,34.75,108279.0,0.0,1.0,34.45,35.05,34.3,34.75,108279.0
2017-04-06,34.4,34.55,33.885,34.55,123346.0,0.0,1.0,34.4,34.55,33.885,34.55,123346.0
2017-04-05,35.3,35.35,34.35,34.45,86790.0,0.0,1.0,35.3,35.35,34.35,34.45,86790.0
2017-04-04,35.05,35.7,34.55,35.1,140725.0,0.0,1.0,35.05,35.7,34.55,35.1,140725.0
2017-04-03,35.45,35.75,35.0,35.2,113477.0,0.0,1.0,35.45,35.75,35.0,35.2,113477.0
2017-03-31,35.3,35.9,35.1,35.5,122165.0,0.0,1.0,35.3,35.9,35.1,35.5,122165.0
2017-03-30,35.2,35.4,35.0,35.35,111214.0,0.0,1.0,35.2,35.4,35.0,35.35,111214.0
2017-03-29,34.95,35.4,34.75,35.15,63392.0,0.0,1.0,34.95,35.4,34.75,35.15,63392.0
2017-03-28,34.95,35.05,34.5,35.05,104770.0,0.0,1.0,34.95,35.05,34.5,35.05,104770.0
2017-03-27,34.4,35.25,33.9,35.0,96477.0,0.0,1.0,34.4,35.25,33.9,35.0,96477.0
2017-03-24,34.7,34.9,34.35,34.55,132139.0,0.0,1.0,34.7,34.9,34.35,34.55,132139.0
2017-03-23,34.35,34.75,34.05,34.3,94641.0,0.0,1.0,34.35,34.75,34.05,34.3,94641.0
2017-03-22,34.2,34.65,33.75,34.35,105388.0,0.0,1.0,34.2,34.65,33.75,34.35,105388.0
2017-03-21,35.95,36.05,34.2,34.25,99278.0,0.0,1.0,35.95,36.05,34.2,34.25,99278.0
2017-03-20,35.75,36.3,35.325,35.75,137101.0,0.0,1.0,35.75,36.3,35.325,35.75,137101.0
2017-03-17,35.1,35.5,35.05,35.45,254197.0,0.0,1.0,35.1,35.5,35.05,35.45,254197.0
2017-03-16,35.2,35.85,34.9,35.15,194178.0,0.0,1.0,35.2,35.85,34.9,35.15,194178.0
2017-03-15,34.25,35.4,34.0,35.1,143267.0,0.0,1.0,34.25,35.4,34.0,35.1,143267.0
2017-03-14,34.3,34.35,33.825,34.15,56882.0,0.0,1.0,34.3,34.35,33.825,34.15,56882.0
2017-03-13,34.1,35.0,34.1,34.45,130730.0,0.0,1.0,34.1,35.0,34.1,34.45,130730.0
2017-03-10,33.95,34.15,33.6,33.9,81552.0,0.0,1.0,33.95,34.15,33.6,33.9,81552.0
2017-03-09,33.9,34.65,33.45,33.65,65386.0,0.0,1.0,33.9,34.65,33.45,33.65,65386.0
2017-03-08,34.1,34.7,33.8,33.9,62828.0,0.0,1.0,34.1,34.7,33.8,33.9,62828.0
2017-03-07,33.35,34.95,33.1,34.0,106423.0,0.0,1.0,33.35,34.95,33.1,34.0,106423.0
2017-03-06,33.3,33.55,32.8,33.45,97925.0,0.0,1.0,33.3,33.55,32.8,33.45,97925.0
2017-03-03,34.45,34.45,33.35,33.45,97064.0,0.0,1.0,34.45,34.45,33.35,33.45,97064.0
2017-03-02,34.55,34.7,33.7,33.7,118922.0,0.0,1.0,34.55,34.7,33.7,33.7,118922.0
2017-03-01,33.8,34.7,33.65,34.55,262584.0,0.0,1.0,33.8,34.7,33.65,34.55,262584.0
2017-02-28,34.2,34.35,33.0,33.4,472521.0,0.0,1.0,34.2,34.35,33.0,33.4,472521.0
2017-02-27,34.65,34.75,34.2,34.45,108225.0,0.0,1.0,34.65,34.75,34.2,34.45,108225.0
2017-02-24,34.65,35.1,34.4,34.65,156720.0,0.0,1.0,34.65,35.1,34.4,34.65,156720.0
2017-02-23,35.95,36.0,35.1,35.5,120891.0,0.0,1.0,35.95,36.0,35.1,35.5,120891.0
2017-02-22,35.25,35.9,34.95,35.85,150957.0,0.0,1.0,35.25,35.9,34.95,35.85,150957.0
2017-02-21,34.85,35.6,34.85,35.45,139847.0,0.0,1.0,34.85,35.6,34.85,35.45,139847.0
2017-02-17,35.0,35.2,34.75,34.85,96992.0,0.0,1.0,35.0,35.2,34.75,34.85,96992.0
2017-02-16,35.0,35.2,34.85,35.05,75079.0,0.0,1.0,35.0,35.2,34.85,35.05,75079.0
2017-02-15,34.55,35.275,34.35,35.15,88902.0,0.0,1.0,34.55,35.275,34.35,35.15,88902.0
2017-02-14,34.95,35.0,34.375,34.7,105428.0,0.0,1.0,34.95,35.0,34.375,34.7,105428.0
2017-02-13,35.15,35.5,34.9976,35.1,120002.0,0.0,1.0,35.15,35.5,34.9976,35.1,120002.0
2017-02-10,35.05,35.1,34.45,35.1,93213.0,0.0,1.0,35.05,35.1,34.45,35.1,93213.0
2017-02-09,35.0,35.3,34.75,34.8,186170.0,0.0,1.0,35.0,35.3,34.75,34.8,186170.0
2017-02-08,35.45,35.45,35.0,35.2,105656.0,0.0,1.0,35.45,35.45,35.0,35.2,105656.0
2017-02-07,35.5,35.8,35.15,35.5,122694.0,0.0,1.0,35.5,35.8,35.15,35.5,122694.0
2017-02-06,35.0,35.55,34.65,35.55,195195.0,0.0,1.0,35.0,35.55,34.65,35.55,195195.0
2017-02-03,33.75,35.275,33.5,35.2,212881.0,0.0,1.0,33.75,35.275,33.5,35.2,212881.0
2017-02-02,33.75,34.35,33.1,33.6,213266.0,0.0,1.0,33.75,34.35,33.1,33.6,213266.0
2017-02-01,36.0,36.6,32.25,34.0,645936.0,0.0,1.0,36.0,36.6,32.25,34.0,645936.0
2017-01-31,34.6,35.45,34.05,35.35,209075.0,0.0,1.0,34.6,35.45,34.05,35.35,209075.0
2017-01-30,35.45,35.5,34.35,34.7,91658.0,0.0,1.0,35.45,35.5,34.35,34.7,91658.0
2017-01-27,35.2,35.65,35.2,35.55,59651.0,0.0,1.0,35.2,35.65,35.2,35.55,59651.0
2017-01-26,36.4,36.4,35.05,35.1,110301.0,0.0,1.0,36.4,36.4,35.05,35.1,110301.0
2017-01-25,35.35,36.675,35.35,36.35,245188.0,0.0,1.0,35.35,36.675,35.35,36.35,245188.0
2017-01-24,34.4,35.4,34.4,35.1,116010.0,0.0,1.0,34.4,35.4,34.4,35.1,116010.0
2017-01-23,34.15,34.55,34.0,34.35,132684.0,0.0,1.0,34.15,34.55,34.0,34.35,132684.0
2017-01-20,33.95,34.65,33.95,34.15,130899.0,0.0,1.0,33.95,34.65,33.95,34.15,130899.0
2017-01-19,33.9,34.5,33.6,33.8,98696.0,0.0,1.0,33.9,34.5,33.6,33.8,98696.0
2017-01-18,33.65,34.1,33.3,33.95,171933.0,0.0,1.0,33.65,34.1,33.3,33.95,171933.0
2017-01-17,34.25,34.45,33.15,33.35,88441.0,0.0,1.0,34.25,34.45,33.15,33.35,88441.0
2017-01-13,33.7,34.5,33.7,34.5,115726.0,0.0,1.0,33.7,34.5,33.7,34.5,115726.0
2017-01-12,34.4,34.625,32.8,33.65,204539.0,0.0,1.0,34.4,34.625,32.8,33.65,204539.0
2017-01-11,34.85,35.2,33.95,34.45,127227.0,0.0,1.0,34.85,35.2,33.95,34.45,127227.0
2017-01-10,33.75,35.5,33.6,34.8,300420.0,0.0,1.0,33.75,35.5,33.6,34.8,300420.0
2017-01-09,32.6,33.9,32.6,33.3,209782.0,0.0,1.0,32.6,33.9,32.6,33.3,209782.0
2017-01-06,32.45,32.575,32.0,32.35,77052.0,0.0,1.0,32.45,32.575,32.0,32.35,77052.0
2017-01-05,33.75,33.8,32.45,32.5,173365.0,0.0,1.0,33.75,33.8,32.45,32.5,173365.0
2017-01-04,33.75,34.2,33.3,33.75,96580.0,0.0,1.0,33.75,34.2,33.3,33.75,96580.0
2017-01-03,34.05,34.25,32.905,33.6,96618.0,0.0,1.0,34.05,34.25,32.905,33.6,96618.0
