Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-16,241.82,242.5,240.81,241.79,477409.0,0.0,1.0,241.41942903540001,242.09830262627003,240.41110208425,241.38947872992,477409.0
2017-02-15,239.77,242.4,239.59,242.25,419549.0,0.0,1.0,239.37282482762996,241.99846827467002,239.19312299474998,241.84871674727,419549.0
2017-02-14,239.55,241.46,239.55,240.66,408060.0,0.0,1.0,239.15318925411,241.06002536964002,239.15318925411,240.26135055685,408060.0
2017-02-13,241.19,241.19,239.75,240.59,302345.0,0.0,1.0,240.79047262032998,240.79047262032998,239.35285795731002,240.19146651073999,302345.0
2017-02-10,239.55,241.5,238.35,240.29,885238.0,0.0,1.0,239.15318925411,241.09995911028,237.95517703492996,239.89196345594,885238.0
2017-02-09,237.98,240.0,237.55,239.85,742911.0,0.0,1.0,237.58578993402,239.6024438363,237.15650222214,239.45269230891003,742911.0
2017-02-08,236.78,238.085,235.28,237.63,596809.0,0.0,1.0,236.38777771482998,237.69061600319,234.89026244086003,237.23636970342002,596809.0
2017-02-07,237.71,238.0,235.23,236.65,469188.0,0.0,1.0,237.31623718470001,237.60575680434,234.84034526506,236.25799305776002,469188.0
2017-02-06,237.81,237.86,235.61,236.95,472848.0,0.0,1.0,237.41607153630002,237.4659887121,235.21971580112998,236.55749611255,472848.0
2017-02-03,238.0,239.0,236.3,237.86,420177.0,0.0,1.0,237.60575680434,238.60410032032001,235.90857282716,237.4659887121,420177.0
2017-02-02,236.42,237.93,234.61,237.61,721446.0,0.0,1.0,236.02837404907996,237.53587275822002,234.22137228514998,237.2164028331,721446.0
2017-02-01,238.17,238.64,232.11,236.3,1062350.0,0.0,1.0,237.77547520205002,238.24469665457002,231.72551349518997,235.90857282716,1062350.0
2017-01-31,236.82,237.7,234.83,237.33,641953.0,0.0,1.0,236.42771145547002,237.30625374954,234.44100785866002,236.93686664863,641953.0
2017-01-30,237.0,238.49,235.18,236.82,806309.0,0.0,1.0,236.60741328835,238.09494512717004,234.79042808926002,236.42771145547002,806309.0
2017-01-27,233.9,240.5899,228.54,238.44,1788310.0,0.0,1.0,233.5125483888,240.19136667637997,228.16142714312,238.04502795137,1788310.0
2017-01-26,230.5,230.8399,226.08,226.56,1276892.0,0.0,1.0,230.11818043445,230.45751739552998,225.70550209380002,226.18470698147004,1276892.0
2017-01-25,231.79,232.27,229.65,230.52,1029595.0,0.0,1.0,231.40604357007004,231.88524845773998,229.26958844586002,230.13814730477,1029595.0
2017-01-24,231.19,231.73,229.28,231.11,499989.0,0.0,1.0,230.80703746047996,231.34614295910998,228.90020134494998,230.72716997919997,499989.0
2017-01-23,231.74,232.47,230.65,231.29,491108.0,0.0,1.0,231.35612639427,232.08491716093997,230.26793196185002,230.90687181207997,491108.0
2017-01-20,232.27,234.43,230.57,231.46,810668.0,0.0,1.0,231.88524845773998,234.04167045227,230.18806448057003,231.0765902098,810668.0
2017-01-19,233.95,234.98,231.66,231.88,799523.0,0.26,1.0,233.5624655646,234.59075938606003,231.27625891299,231.49589448651,799523.0
2017-01-18,236.02,237.11,233.2,234.79,498316.0,0.0,1.0,235.36512887355,236.45210451321,232.55295336543998,234.13854168383997,498316.0
2017-01-17,232.75,236.38,230.84,235.31,537711.0,0.0,1.0,232.10420195457996,235.72413000224998,230.19950152177998,234.65709886974,537711.0
2017-01-13,236.34,237.71,233.78,234.17,675639.0,0.0,1.0,235.68424098794998,237.0504397277,233.13134407278,233.5202619622,675639.0
2017-01-12,232.94,235.825,231.66,235.27,466529.0,0.0,1.0,232.2936747725,235.17066992884,231.01722631492,234.61720985544,466529.0
2017-01-11,232.34,236.04,229.9,234.58,750041.0,0.0,1.0,231.69533955801003,235.3850733807,229.26210968573997,233.92912435877003,750041.0
2017-01-10,229.77,234.69,229.77,232.66,664593.0,0.0,1.0,229.13247038927003,234.0388191481,229.13247038927003,232.0144516724,664593.0
2017-01-09,229.88,232.0,229.2,230.15,829251.0,0.0,1.0,229.24216517858997,231.35628293646,228.5640519355,229.51141602512,829251.0
2017-01-06,228.85,230.34,228.52,229.66,506195.0,0.0,1.0,228.21502306038997,229.70088884304002,227.88593869242,229.02277559995,506195.0
2017-01-05,229.08,231.45,228.08,229.14,615654.0,0.0,1.0,228.44438489261,230.80780898985,227.44715953512002,228.50421841406003,615654.0
2017-01-04,228.31,228.945,226.86,227.38,549491.0,0.0,1.0,227.67652136733997,228.30975946935,226.23054459898998,226.74910178488,549491.0
2017-01-03,227.71,229.0,224.31,227.47,723758.0,0.0,1.0,227.07818615285,228.36460686401,223.68761993740003,226.83885206706,723758.0
