Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,48.09,48.3,47.87,47.97,845210.0,0.0,1.0,48.050908220488004,48.26073751402701,47.831087055827,47.931005767037,845210.0
2017-05-12,48.58,48.61,47.71,48.08,1846247.0,0.0,1.0,48.540509905412996,48.570485518774994,47.671217117893,48.040916349367,1846247.0
2017-05-11,46.69,48.67,46.54,48.57,4780723.0,0.0,1.0,46.652046263559,48.630436745501,46.502168196746,48.530518034292,4780723.0
2017-05-10,47.05,47.11,46.52,46.88,850936.0,0.0,1.0,47.011753623912,47.071704850638,46.482184454504,46.841891814857,850936.0
2017-05-09,46.7,47.33,46.52,47.08,1410363.0,0.0,1.0,46.662038134679996,47.291526015298004,46.482184454504,47.041729237275,1410363.0
2017-05-08,46.61,46.93,46.555,46.69,954282.0,0.0,1.0,46.572111294592,46.891851170460995,46.517156003427,46.652046263559,954282.0
2017-05-05,46.33,46.63,46.21,46.62,741117.0,0.0,1.0,46.292338903205994,46.592095036834,46.172436449755004,46.582103165712994,741117.0
2017-05-04,46.29,46.46,45.93,46.25,759016.0,0.0,1.0,46.252371418723,46.422233227777994,45.89266405837,46.212403934239,759016.0
2017-05-03,45.69,46.28,45.6,46.23,1288561.0,0.0,1.0,45.652859151468,46.242379547602,45.562932311379,46.192420191997,1288561.0
2017-05-02,46.1,46.21,45.67,45.75,2449111.0,0.0,1.0,46.062525867425,46.172436449755004,45.632875409225996,45.712810378193,2449111.0
2017-05-01,46.71,46.74,46.09,46.13,1722760.0,0.0,1.0,46.672030005801,46.702005619164,46.052533996304,46.092501480788,1722760.0
2017-04-28,47.14,47.17,46.61,46.66,1707633.0,0.0,1.0,47.101680464001,47.131656077363004,46.572111294592,46.622070650197,1707633.0
2017-04-27,47.15,47.34,46.88,47.08,955393.0,0.0,1.0,47.111672335121,47.301517886419,46.841891814857,47.041729237275,955393.0
2017-04-26,46.99,47.41,46.99,47.15,1628986.0,0.0,1.0,46.951802397187,47.371460984265006,46.951802397187,47.111672335121,1628986.0
2017-04-25,47.1,47.37,46.96,47.04,1434314.0,0.0,1.0,47.061712979517004,47.331493499782,46.921826783823995,47.001761752791005,1434314.0
2017-04-24,47.36,47.97,46.775,46.95,2289462.0,0.0,1.0,47.321501628661004,47.931005767037,46.736977168086995,46.911834912703,2289462.0
2017-04-21,46.16,47.01,46.16,46.66,2681627.0,0.0,1.0,46.122477094151,46.971786139429,46.122477094151,46.622070650197,2681627.0
2017-04-20,45.98,46.275,45.36,45.91,3776420.0,0.0,1.0,45.942623413974,46.23738361204099,45.323127404477,45.872680316128,3776420.0
2017-04-19,46.0,46.87,45.63,46.01,2938847.0,0.0,1.0,45.962607156216,46.831899943736,45.592907924742,45.972599027337,2938847.0
2017-04-18,46.63,47.45,46.52,47.34,2613660.0,0.0,1.0,46.592095036834,47.411428468749,46.482184454504,47.301517886419,2613660.0
2017-04-17,46.84,47.01,46.501000000000005,46.85,1299450.0,0.0,1.0,46.801924330373,46.971786139429,46.463199899374,46.811916201494,1299450.0
2017-04-13,47.19,47.62,46.53,46.54,1661088.0,0.0,1.0,47.151639819604995,47.581290277805,46.492176325625,46.502168196746,1661088.0
2017-04-12,47.87,47.87,47.33,47.46,1492415.0,0.0,1.0,47.831087055827,47.831087055827,47.291526015298004,47.421420339870004,1492415.0
2017-04-11,47.93,48.01,47.36,48.0,1165115.0,0.0,1.0,47.891038282553,47.97097325152001,47.321501628661004,47.960981380399,1165115.0
2017-04-10,47.68,48.41,47.57,48.16,1461302.0,0.0,1.0,47.64124150453,48.370648096357,47.531330922200006,48.120851318334,1461302.0
2017-04-07,47.54,48.0,47.1928,47.67,1088107.0,0.0,1.0,47.501355308837006,47.960981380399,47.154437543519,47.631249633409006,1088107.0
2017-04-06,46.99,47.5,46.72,47.42,638266.0,0.0,1.0,46.951802397187,47.461387824354,46.682021876922,47.381452855386,638266.0
2017-04-05,47.44,47.85,46.91,46.94,1383078.0,0.0,1.0,47.401436597628,47.811103313585996,46.871867428219005,46.901843041582005,1383078.0
2017-04-04,46.79,47.29,46.73,47.2,999166.0,0.0,1.0,46.751964974768,47.251558530814,46.692013748043,47.161631690726004,999166.0
2017-04-03,47.56,47.66,46.61,46.92,1547969.0,0.0,1.0,47.521339051078996,47.621257762287996,46.572111294592,46.88185929934,1547969.0
2017-03-31,47.22,47.705,47.21,47.59,2165491.0,0.0,1.0,47.181615432967995,47.666221182332,47.171623561847,47.551314664441996,2165491.0
2017-03-30,47.11,47.55,46.96,47.32,939910.0,0.0,1.0,47.071704850638,47.511347179958,46.921826783823995,47.281534144177,939910.0
2017-03-29,46.83,47.28,46.69,47.09,909668.0,0.0,1.0,46.791932459252,47.241566659693,46.652046263559,47.051721108395995,909668.0
2017-03-28,46.29,47.41,46.17,46.99,948311.0,0.0,1.0,46.252371418723,47.371460984265006,46.132468965272,46.951802397187,948311.0
2017-03-27,45.61,46.535,45.19,46.36,1168589.0,0.0,1.0,45.5729241825,46.497172261185,45.153265595422,46.322314516569,1168589.0
2017-03-24,46.97,47.025,45.96,46.15,1572862.0,0.0,1.0,46.931818654945005,46.98677394611,45.922639671732,46.11248522302999,1572862.0
2017-03-23,47.05,47.4,46.855,46.91,1012313.0,0.0,1.0,47.011753623912,47.361469113144,46.816912137054004,46.871867428219005,1012313.0
2017-03-22,46.73,47.32,46.46,47.12,1081599.0,0.0,1.0,46.692013748043,47.281534144177,46.422233227777994,47.081696721759,1081599.0
2017-03-21,47.91,47.93,46.52,46.78,1988210.0,0.0,1.0,47.871054540311,47.891038282553,46.482184454504,46.74197310364801,1988210.0
2017-03-20,47.78,48.24,47.56,47.63,1258848.0,0.0,1.0,47.741160215739,48.200786287301,47.521339051078996,47.591282148924996,1258848.0
2017-03-17,47.78,48.07,47.4,47.74,2082490.0,0.0,1.0,47.741160215739,48.030924478246,47.361469113144,47.701192731256,2082490.0
2017-03-16,48.0,48.08,47.35,47.65,964776.0,0.0,1.0,47.960981380399,48.040916349367,47.31150975754001,47.611265891167,964776.0
2017-03-15,47.39,47.97,47.29,47.84,977184.0,0.0,1.0,47.351477242023,47.931005767037,47.251558530814,47.801111442465,977184.0
2017-03-14,47.12,47.25,46.79,47.2,1112191.0,0.0,1.0,47.081696721759,47.211591046330994,46.751964974768,47.161631690726004,1112191.0
2017-03-13,47.59,47.89,47.38,47.38,1104861.0,0.0,1.0,47.551314664441996,47.851070798069,47.341485370902994,47.341485370902994,1104861.0
2017-03-10,47.73,47.76,47.17,47.63,1234657.0,0.0,1.0,47.691200860135005,47.721176473497,47.131656077363004,47.591282148924996,1234657.0
2017-03-09,48.09,48.32,47.34,47.43,1612352.0,0.0,1.0,48.050908220488004,48.280721256269,47.301517886419,47.391444726507,1612352.0
2017-03-08,47.87,48.075,47.6,48.02,1404204.0,0.02,1.0,47.831087055827,48.035920413806,47.561306535563,47.980965122641,1404204.0
2017-03-07,47.79,48.23,47.665,47.85,1495409.0,0.0,1.0,47.731272339946,48.170731637489006,47.606425948599004,47.791198607793,1495409.0
2017-03-06,47.38,48.28,47.38,48.07,1393460.0,0.0,1.0,47.321776176327,48.220670194027996,47.321776176327,48.010928256565,1393460.0
2017-03-03,48.89,49.13,48.01,48.06,1489430.0,0.0,1.0,48.829920583804,49.069625655191004,47.951001988718005,48.000940545256995,1489430.0
2017-03-02,49.45,49.52,48.81,48.83,1794046.0,0.0,1.0,49.389232417040006,49.459146396195,48.750018893341,48.769994315957,1794046.0
2017-03-01,47.96,49.69,47.84,49.58,3289155.0,0.0,1.0,47.901063432179,49.628937488427,47.78121089648501,49.519072664041005,3289155.0
2017-02-28,47.9,48.16,47.25,47.3,2578842.0,0.0,1.0,47.841137164332,48.100817658335,47.191935929326,47.241874485864,2578842.0
2017-02-27,47.54,48.0,47.22,47.86,3003534.0,0.0,1.0,47.481579557252,47.941014277410005,47.161972795402,47.801186319101,3003534.0
2017-02-24,46.77,47.45,46.731,47.17,3689584.0,0.0,1.0,46.712525786551,47.39169015548101,46.673573712451,47.112034238863004,3689584.0
2017-02-23,48.52,48.595,47.18,47.21,1980669.0,0.0,1.0,48.460375265415,48.535283100224,47.122021950171,47.151985084094,1980669.0
2017-02-22,47.96,48.51,47.83,48.41,1145100.0,0.0,1.0,47.901063432179,48.450387554108,47.771223185178,48.350510441029996,1145100.0
2017-02-21,48.5,48.64,48.03,48.21,1905531.0,0.0,1.0,48.4403998428,48.580227801109,47.970977411332996,48.150756214874,1905531.0
2017-02-17,48.67,48.68,47.74,48.35,1828496.0,0.0,1.0,48.610190935031994,48.62017864634,47.681333783407,48.290584173183,1828496.0
2017-02-16,49.16,49.21,48.45,49.01,1839732.0,0.0,1.0,49.099588789114,49.149527345653,48.390461286260994,48.949773119497,1839732.0
2017-02-15,49.23,49.365,49.03,49.16,1039849.0,0.0,1.0,49.169502768269,49.304336870924,48.969748542112995,49.099588789114,1039849.0
2017-02-14,48.98,49.26,48.76,49.2,942801.0,0.0,1.0,48.919809985574,49.199465902192,48.700080336801996,49.139539634345,942801.0
2017-02-13,49.16,49.39,48.97,49.19,1581122.0,0.0,1.0,49.099588789114,49.329306149193,48.909822274266006,49.129551923037994,1581122.0
2017-02-10,48.9,49.26,48.58,48.9,1276130.0,0.0,1.0,48.839908295110995,49.199465902192,48.52030153326199,48.839908295110995,1276130.0
2017-02-09,48.19,48.8,48.15,48.66,1127685.0,0.0,1.0,48.130780792257994,48.740031182033995,48.090829947027,48.600203223724,1127685.0
2017-02-08,48.16,48.18,47.61,48.01,741121.0,0.0,1.0,48.100817658335,48.12079308095,47.551493536406,47.951001988718005,741121.0
2017-02-07,48.43,48.7996,48.02,48.21,1159597.0,0.0,1.0,48.370485863645,48.739631673581,47.960989700026,48.150756214874,1159597.0
2017-02-06,48.16,48.57,48.08,48.28,722537.0,0.0,1.0,48.100817658335,48.510313821954,48.020915967872,48.220670194027996,722537.0
2017-02-03,47.69,48.35,47.69,48.31,1601483.0,0.0,1.0,47.631395226868,48.290584173183,47.631395226868,48.250633327952,1601483.0
2017-02-02,46.76,47.56,46.57,47.54,1904279.0,0.0,1.0,46.702538075244,47.501554979867,46.512771560396004,47.481579557252,1904279.0
2017-02-01,47.67,47.92,47.06,47.09,1221834.0,0.0,1.0,47.611419804252996,47.861112586948,47.002169414476995,47.032132548401,1221834.0
2017-01-31,47.27,47.45,46.63,47.37,1754750.0,0.0,1.0,47.211911351941005,47.39169015548101,46.572697828242,47.311788465019,1754750.0
2017-01-30,47.5,47.82,46.81,47.45,2115237.0,0.0,1.0,47.44162871202,47.76123547387,46.752476631783,47.39169015548101,2115237.0
2017-01-27,48.55,49.18,47.66,47.77,3445201.0,0.0,1.0,48.490338399339,49.11956421173,47.601432092945004,47.711296917331,3445201.0
2017-01-26,46.72,49.39,46.65,48.51,5446897.0,0.0,1.0,46.662587230011994,49.329306149193,46.592673250858,48.450387554108,5446897.0
2017-01-25,45.49,47.2,43.66,46.73,16894753.0,0.0,1.0,45.434098739153995,47.141997372786996,43.606347569827996,46.67257494132,16894753.0
2017-01-24,48.93,49.75,48.8,49.38,3147646.0,0.0,1.0,48.869871429034994,49.688863756274,48.740031182033995,49.319318437886,3147646.0
2017-01-23,49.4,49.98,48.3641,48.88,1696315.0,0.0,1.0,49.339293860501,49.918581116352996,48.304666846127006,48.819932872496004,1696315.0
2017-01-20,49.71,49.775,49.08,49.35,1287071.0,0.0,1.0,49.648912911043,49.713833034543,49.019687098652,49.289355303962004,1287071.0
2017-01-19,49.36,49.59,49.02,49.42,1182692.0,0.0,1.0,49.299343015270004,49.529060375349,48.959760830804996,49.359269283117,1182692.0
2017-01-18,48.75,49.2795,48.56,49.09,1489040.0,0.0,1.0,48.690092625495005,49.218941939242,48.500326110647,49.02967480995999,1489040.0
2017-01-17,49.25,49.28,48.61,48.75,1338055.0,0.0,1.0,49.189478190883996,49.219441324807995,48.550264667185004,48.690092625495005,1338055.0
2017-01-13,49.84,49.97,49.26,49.49,1074349.0,0.0,1.0,49.778753158044005,49.908593405045,49.199465902192,49.429183262271,1074349.0
2017-01-12,49.9,49.965,48.96,49.77,1190029.0,0.0,1.0,49.838679425891,49.903599549392005,48.899834562958,49.70883917889,1190029.0
2017-01-11,50.05,50.27,49.67,49.98,1471831.0,0.0,1.0,49.988495095508,50.208224744279,49.608962065811994,49.918581116352996,1471831.0
2017-01-10,49.79,50.18,49.4,49.94,1802725.0,0.0,1.0,49.728814601505,50.118335342509006,49.339293860501,49.878630271122,1802725.0
2017-01-09,49.75,49.99,49.51,49.54,1713648.0,0.0,1.0,49.688863756274,49.928568827660996,49.449158684886996,49.47912181880999,1713648.0
2017-01-06,50.24,50.3551,49.81,49.86,823753.0,0.0,1.0,50.178261610355996,50.293220167509006,49.748790024121,49.79872858066,823753.0
2017-01-05,50.02,50.93,49.77,50.23,1522793.0,0.0,1.0,49.958531961583994,50.867413690594,49.70883917889,50.168273899048,1522793.0
2017-01-04,49.46,50.47,49.29,50.3,2467105.0,0.0,1.0,49.399220128348,50.407978970434996,49.229429036115,50.238187878203,2467105.0
2017-01-03,48.79,49.43,48.76,49.25,1484454.0,0.0,1.0,48.730043470726,49.369256994425,48.700080336801996,49.189478190883996,1484454.0
