Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,52.81,53.105,52.32,52.55,2111281.0,0.0,1.0,51.88861790949,52.178471010859006,51.407166995351,51.633154159131,2111281.0
2017-05-10,52.5,53.26,52.41,53.07,2105622.0,0.0,1.0,51.584026514831,52.330766708188,51.495596755091,52.14408165984901,2105622.0
2017-05-09,53.02,53.21,52.52,52.54,1973128.0,0.0,1.0,52.094954015549,52.281639063887994,51.603677572551,51.623328630271,1973128.0
2017-05-08,53.38,53.595,52.88,52.94,2050602.0,0.0,1.0,52.448673054508,52.65992192499699,51.95739661151,52.016349784668996,2050602.0
2017-05-05,53.38,53.52,52.9,53.44,2248485.0,0.0,1.0,52.448673054508,52.586230458547,51.977047669229,52.507626227668,2248485.0
2017-05-04,53.26,53.5,52.965,53.15,2393912.0,0.0,1.0,52.330766708188,52.566579400828,52.040913606819004,52.222685890729,2393912.0
2017-05-03,53.39,53.562,53.09,53.28,2206705.0,0.0,1.0,52.458498583368,52.627497679758996,52.163732717569,52.350417765908006,2206705.0
2017-05-02,53.76,53.9718,53.41,53.69,1913463.0,0.0,1.0,52.822043151187,53.030147852441,52.478149641088,52.753264449167006,1913463.0
2017-05-01,54.09,54.195,53.66,53.78,2488056.0,0.0,1.0,53.146285603566,53.249453656595,52.723787862587,52.841694208907,2488056.0
2017-04-28,54.63,54.87,53.845,53.97,2686577.0,0.0,1.0,53.676864162004,53.912676854643,52.905560146496,53.028379257246,2686577.0
2017-04-27,54.0,55.54,53.19,54.92,3094510.0,0.0,1.0,53.057855843826,54.570987288261,52.261988006169005,53.961804498943,3094510.0
2017-04-26,53.74,54.23,53.63,54.07,1900670.0,0.0,1.0,52.802392093467,53.283843007605,52.69431127600701,53.126634545846,1900670.0
2017-04-25,53.6,53.97,53.53,53.69,2383641.0,0.0,1.0,52.664834689427,53.028379257246,52.596055987407,52.753264449167006,2383641.0
2017-04-24,53.6,53.68,53.2,53.21,3156676.0,0.0,1.0,52.664834689427,52.743438920307,52.271813535028,52.281639063887994,3156676.0
2017-04-21,53.0,53.03,52.56,52.78,2368180.0,0.0,1.0,52.075302957828995,52.104779544409,51.642979687991,51.85914132290999,2368180.0
2017-04-20,52.54,53.3001,52.36,53.02,3996020.0,0.0,1.0,51.623328630271,52.370167078917,51.446469110791,52.094954015549,3996020.0
2017-04-19,52.03,52.72,51.97,52.33,3047229.0,0.0,1.0,51.122226658411996,51.80018814975001,51.063273485252,51.416992524211,3047229.0
2017-04-18,50.87,51.99,50.87,51.45,3130081.0,0.0,1.0,49.982465310656,51.082924542972,49.982465310656,50.552345984534,3130081.0
2017-04-17,49.95,50.475,49.93,50.47,1797160.0,0.0,1.0,49.078516655539,49.594356920687,49.05886559781901,49.589444156257,1797160.0
2017-04-13,49.91,50.01,49.62,49.64,1973533.0,0.0,1.0,49.039214540099,49.137469828699,48.75427420316,48.773925260880006,1973533.0
2017-04-12,50.16,50.32,49.6,50.04,3454565.0,0.0,1.0,49.284852761597996,49.442061223358,48.734623145440004,49.166946415279,3454565.0
2017-04-11,50.3,50.4599,49.91,50.26,1666713.0,0.0,1.0,49.422410165638,49.579520372109,49.039214540099,49.383108050198004,1666713.0
2017-04-10,50.67,50.84,50.22,50.45,1661936.0,0.0,1.0,49.785954733457004,49.95298872407601,49.343805934757995,49.569793098537,1661936.0
2017-04-07,50.77,51.1099,50.44,50.51,1434424.0,0.0,1.0,49.884210022055996,50.218179748007,49.559967569677,49.628746271697,1434424.0
2017-04-06,50.53,51.27,50.45,50.95,1221191.0,0.0,1.0,49.648397329417,50.375486465055,49.569793098537,50.061069541536,1221191.0
2017-04-05,50.85,51.295,50.52,50.58,1524565.0,0.0,1.0,49.962814252936,50.400050287205,49.638571800557,49.697524973717,1524565.0
2017-04-04,50.22,50.82,49.99,50.7,2369595.0,0.0,1.0,49.343805934757995,49.933337666356,49.11781877097901,49.815431320037,2369595.0
2017-04-03,50.89,51.14,49.86,50.19,2701473.0,0.0,1.0,50.002116368376,50.247754589875,48.990086895798996,49.314329348178,2701473.0
2017-03-31,50.9,51.25,50.72,50.78,3210838.0,0.0,1.0,50.01194189723601,50.35583540733499,49.835082377756,49.894035550916,3210838.0
2017-03-30,50.64,51.16,50.56,51.14,2109655.0,0.0,1.0,49.756478146877,50.267405647595,49.677873915997,50.247754589875,2109655.0
2017-03-29,50.72,51.07,50.62,50.74,1698152.0,0.0,1.0,49.835082377756,50.178975887854996,49.736827089156996,49.854733435476,1698152.0
2017-03-28,50.19,51.08,50.14,50.93,1905991.0,0.0,1.0,49.314329348178,50.188801416715,49.265201703878,50.041418483816,1905991.0
2017-03-27,50.21,50.4,49.62,50.27,2153484.0,0.0,1.0,49.333980405898,49.52066545423801,48.75427420316,49.392933579057996,2153484.0
2017-03-24,51.4,51.48,50.56,50.81,2071833.0,0.0,1.0,50.503218340234,50.581822571113996,49.677873915997,49.923512137496004,2071833.0
2017-03-23,51.2,51.89,51.05,51.31,2098829.0,0.0,1.0,50.306707763035,50.984669254372996,50.159324830135,50.414788580495006,2098829.0
2017-03-22,51.03,51.42,50.59,51.17,1567317.0,0.0,1.0,50.139673772415,50.522869397954,49.707350502577,50.277231176455004,1567317.0
2017-03-21,52.37,52.47,50.77,50.92,3247433.0,0.0,1.0,51.456294639651006,51.554549928251,49.884210022055996,50.031592954956,3247433.0
2017-03-20,51.48,52.27,51.06,52.22,2233076.0,0.0,1.0,50.581822571113996,51.358039351051,50.169150358995,51.308911706752006,2233076.0
2017-03-17,51.67,51.785,51.24,51.36,3770864.0,0.0,1.0,50.768507619453004,50.881501201343,50.346009878475,50.463916224794,3770864.0
2017-03-16,51.63,51.81,51.23,51.46,2712468.0,0.0,1.0,50.729205504014,50.90606502349301,50.336184349615,50.562171513394006,2712468.0
2017-03-15,50.95,51.61,50.73,51.36,2744462.0,0.0,1.0,50.061069541536,50.709554446294,49.844907906616,50.463916224794,2744462.0
2017-03-14,50.57,50.8,50.28,50.68,1859647.0,0.0,1.0,49.687699444856996,49.913686608636,49.402759107917994,49.795780262317,1859647.0
2017-03-13,50.84,51.12,50.58,50.69,4170173.0,0.0,1.0,49.95298872407601,50.228103532155,49.697524973717,49.805605791176994,4170173.0
2017-03-10,50.93,51.5,50.42,50.7,3967792.0,0.0,1.0,50.041418483816,50.601473628834,49.540316511956995,49.815431320037,3967792.0
2017-03-09,51.53,51.5503,50.48,50.73,3135524.0,0.0,1.0,50.630950215413996,50.650896038999996,49.599269685116994,49.844907906616,3135524.0
2017-03-08,51.72,51.94,51.41,51.54,2271981.0,0.0,1.0,50.817635263753004,51.033796898673,50.513043869094,50.640775744273995,2271981.0
2017-03-07,52.15,52.31,51.45,51.48,2761153.0,0.0,1.0,51.240133004732,51.397341466491,50.552345984534,50.581822571113996,2761153.0
2017-03-06,53.64,53.88,52.1301,52.33,3231373.0,0.0,1.0,52.704136804867,52.939949497506,51.220580202300994,51.416992524211,3231373.0
2017-03-03,53.73,54.25,53.645,54.0,2943537.0,0.0,1.0,52.792566564607,53.303494065325005,52.709049569297,53.057855843826,2943537.0
2017-03-02,53.5,54.11,53.39,53.72,3817393.0,0.0,1.0,52.566579400828,53.165936661286004,52.458498583368,52.782741035747,3817393.0
2017-03-01,53.23,53.87,53.21,53.67,3096383.0,0.0,1.0,52.301290121608,52.930123968646,52.281639063887994,52.733613391447,3096383.0
2017-02-28,52.73,53.0,52.54,52.7,3452915.0,0.0,1.0,51.81001367861,52.075302957828995,51.623328630271,51.78053709203,3452915.0
2017-02-27,52.41,53.07,52.41,52.89,3017220.0,0.0,1.0,51.495596755091,52.14408165984901,51.495596755091,51.967222140368996,3017220.0
2017-02-24,52.0,52.67,51.9,52.62,2336155.0,0.0,1.0,51.092750071832,51.75106050545,50.994494783233,51.70193286115,2336155.0
2017-02-23,52.26,52.89,51.93,52.22,3615658.0,0.0,1.0,51.348213822192,51.967222140368996,51.023971369813005,51.308911706752006,3615658.0
2017-02-22,52.33,52.38,51.46,52.03,2966888.0,0.0,1.0,51.416992524211,51.466120168511,50.562171513394006,51.122226658411996,2966888.0
2017-02-21,52.25,52.85,52.15,52.76,2517775.0,0.0,1.0,51.338388293332,51.92792002493,51.240133004732,51.83949026519,2517775.0
2017-02-17,53.2,53.36,51.93,52.15,3944413.0,0.0,1.0,52.271813535028,52.429021996787995,51.023971369813005,51.240133004732,3944413.0
2017-02-16,52.86,53.5,52.73,53.38,2920714.0,0.0,1.0,51.93774555379001,52.566579400828,51.81001367861,52.448673054508,2920714.0
2017-02-15,52.91,53.4,52.7,52.76,4414317.0,0.0,1.0,51.986873198089,52.468324112228004,51.78053709203,51.83949026519,4414317.0
2017-02-14,52.49,52.9164,52.33,52.88,2887222.0,0.0,1.0,51.574200985971004,51.99316153656,51.416992524211,51.95739661151,2887222.0
2017-02-13,52.5,53.47,52.35,52.68,3833660.0,0.46299999999999997,1.0,51.584026514831,52.537102814248,51.436643581931,51.76088603431,3833660.0
2017-02-10,52.38,53.03,51.91,52.89,3815309.0,0.0,1.0,51.017729719383,51.650824876267,50.559953221328,51.514465919399996,3815309.0
2017-02-09,52.94,53.09,52.05,52.16,4470988.0,0.0,1.0,51.563165546852,51.709264429209995,50.696312178196,50.803451358591005,4470988.0
2017-02-08,52.021,53.96,51.67,53.1,7574550.0,0.0,1.0,50.668066394273005,52.556637946886,50.32619500955499,51.719004354701006,7574550.0
2017-02-07,51.91,52.66,51.68,52.13,4606236.0,0.0,1.0,50.559953221328,51.290447633118,50.335934935046,50.77423158212,4606236.0
2017-02-06,52.33,52.33,50.6,51.6,6180261.0,0.0,1.0,50.96903009193,50.96903009193,49.284022982069,50.258015531122,6180261.0
2017-02-03,53.55,53.67,52.22,53.01,5844163.0,0.0,1.0,52.157301001775,52.274180107660996,50.861890911534005,51.631345025285995,5844163.0
2017-02-02,55.48,55.78,52.3003,53.35,8057286.0,0.0,1.0,54.037106621446,54.32930438616201,50.940102513222996,51.962502491963996,8057286.0
2017-02-01,56.73,57.12,56.01,56.5,2990628.0,0.0,1.0,55.254597307762005,55.634454401892995,54.553322672444,55.03057902148001,2990628.0
2017-01-31,56.83,57.36,56.21,56.6,3746996.0,0.0,1.0,55.351996562668,55.868212613666,54.748121182255,55.127978276386,3746996.0
2017-01-30,57.02,57.02,56.312,56.89,2272303.0,0.0,1.0,55.537055146988,55.537055146988,54.847468422258,55.410436115611,2272303.0
2017-01-27,57.73,57.84,57.19,57.34,2044253.0,0.0,1.0,56.228589856815006,56.335729037210996,55.702633880327,55.848732762685,2044253.0
2017-01-26,58.61,58.86,57.3701,57.51,3650489.0,0.0,1.0,57.085703299982,57.329201437245,55.878049938410996,56.014311496024,3650489.0
2017-01-25,56.48,58.26,56.46,57.99,5187981.0,0.0,1.0,55.011099170499,56.744805907812996,54.991619319518,56.481827919569,5187981.0
2017-01-24,54.51,56.01,54.48,55.9,3820479.0,0.0,1.0,53.092333848865,54.553322672444,53.063114072394,54.446183492048995,3820479.0
2017-01-23,53.77,54.36,53.65,54.31,2406555.0,0.0,1.0,52.371579362566,52.946234966507,52.25470025668,52.897535339055004,2406555.0
2017-01-20,53.75,53.96,53.13,53.69,3085267.0,0.0,1.0,52.352099511584996,52.556637946886,51.748224131172,52.293659958641996,3085267.0
2017-01-19,53.14,53.15,52.411,52.68,1934820.0,0.0,1.0,51.757964056663,51.767703982153996,51.047923488403995,51.309927484099,1934820.0
2017-01-18,53.15,53.2,52.66,53.03,2223581.0,0.0,1.0,51.767703982153996,51.816403609606,51.290447633118,51.650824876267,2223581.0
2017-01-17,53.35,53.5,52.77,52.99,1799776.0,0.0,1.0,51.962502491963996,52.10860137432201,51.397586813513,51.611865174305,1799776.0
2017-01-13,53.68,54.08,53.44,53.55,1694475.0,0.0,1.0,52.283920033151,52.673517052773,52.05016182137901,52.157301001775,1694475.0
2017-01-12,53.84,54.08,53.037,53.67,1915912.0,0.0,1.0,52.43975884100001,52.673517052773,51.657642824111,52.274180107660996,1915912.0
2017-01-11,53.58,54.2,53.45,54.14,1966363.0,0.0,1.0,52.186520778246,52.790396158659,52.059901746869,52.731956605716,1966363.0
2017-01-10,53.7,54.22,53.45,53.78,2748673.0,0.0,1.0,52.30339988413299,52.80987600964001,52.059901746869,52.381319288057,2748673.0
2017-01-09,53.7,54.17,53.42,53.62,2987093.0,0.0,1.0,52.30339988413299,52.761176382187,52.030681970398,52.225480480208,2987093.0
2017-01-06,53.56,53.93,53.26,53.72,1253538.0,0.0,1.0,52.167040927265,52.527418170415004,51.874843162549,52.322879735114,1253538.0
2017-01-05,53.9,54.26,53.33,53.61,2081140.0,0.0,1.0,52.49819839394301,52.848835711602,51.943022640983,52.215740554717996,2081140.0
2017-01-04,53.64,54.17,53.5,54.05,2331007.0,0.0,1.0,52.244960331189006,52.761176382187,52.10860137432201,52.644297276301,2331007.0
2017-01-03,53.11,53.85,52.96,53.39,1927260.0,0.0,1.0,51.728744280191,52.44949876649,51.58264539783399,52.001462193926,1927260.0
