Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,18.85,19.1,18.7001,19.0,68700.0,0.0,1.0,18.614348247116002,18.861222892303,18.466322209860998,18.762473034228,68700.0
2017-05-10,19.2,19.35,18.9,19.0,76341.0,0.0,1.0,18.959972750378,19.10809753749,18.663723176153,18.762473034228,76341.0
2017-05-09,19.9,19.95,19.6,19.725,102297.0,0.0,1.0,19.651221756902,19.700596685939,19.354972182677,19.478409505271,102297.0
2017-05-08,19.6,19.9,19.5706,19.85,159811.0,0.0,1.0,19.354972182677,19.651221756902,19.325939724403,19.601846827864,159811.0
2017-05-05,19.65,19.65,19.349,19.55,85369.0,0.0,1.0,19.404347111715,19.404347111715,19.107110038909,19.30559725364,85369.0
2017-05-04,20.05,20.15,19.5,19.6,84146.0,0.0,1.0,19.799346544014,19.898096402089,19.256222324602,19.354972182677,84146.0
2017-05-03,19.15,20.4,19.15,20.05,174064.0,0.0,1.0,18.910597821339998,20.144971047276,18.910597821339998,19.799346544014,174064.0
2017-05-02,19.3,19.45,19.1,19.2,86290.0,0.0,1.0,19.058722608453,19.206847395565,18.861222892303,18.959972750378,86290.0
2017-05-01,19.1,19.4,19.0,19.25,49616.0,0.0,1.0,18.861222892303,19.157472466528002,18.762473034228,19.009347679415,49616.0
2017-04-28,19.15,19.258,18.9,19.0,85329.0,0.0,1.0,18.910597821339998,19.017247668061,18.663723176153,18.762473034228,85329.0
2017-04-27,19.5,19.5,19.1,19.1,52389.0,0.0,1.0,19.256222324602,19.256222324602,18.861222892303,18.861222892303,52389.0
2017-04-26,19.0,19.675,19.0,19.5,161828.0,0.0,1.0,18.762473034228,19.429034576233,18.762473034228,19.256222324602,161828.0
2017-04-25,19.15,19.2,18.95,19.05,103625.0,0.0,1.0,18.910597821339998,18.959972750378,18.713098105191,18.811847963265,103625.0
2017-04-24,18.95,19.1,18.75,19.1,85880.0,0.0,1.0,18.713098105191,18.861222892303,18.515598389041,18.861222892303,85880.0
2017-04-21,18.6,18.75,18.4,18.75,79663.0,0.0,1.0,18.367473601928,18.515598389041,18.169973885779,18.515598389041,79663.0
2017-04-20,18.25,18.65,18.25,18.55,84786.0,0.0,1.0,18.021849098666,18.416848530966,18.021849098666,18.318098672891,84786.0
2017-04-19,18.1,18.35,17.9,18.2,84170.0,0.0,1.0,17.873724311554,18.120598956741,17.676224595404,17.972474169629,84170.0
2017-04-18,17.85,18.05,17.7,18.05,46670.0,0.0,1.0,17.626849666367,17.824349382517,17.478724879254,17.824349382517,46670.0
2017-04-17,17.5,18.05,17.5,18.05,43598.0,0.0,1.0,17.281225163105,17.824349382517,17.281225163105,17.824349382517,43598.0
2017-04-13,17.45,17.7,17.425,17.45,68132.0,0.0,1.0,17.231850234067,17.478724879254,17.207162769549,17.231850234067,68132.0
2017-04-12,18.0,18.0,17.6,17.6,42574.0,0.0,1.0,17.774974453479,17.774974453479,17.379975021179998,17.379975021179998,42574.0
2017-04-11,17.8,18.15,17.7584,18.05,29350.0,0.0,1.0,17.577474737329,17.923099240591,17.53639479637,17.824349382517,29350.0
2017-04-10,18.0,18.05,17.75,17.85,42329.0,0.12,1.0,17.774974453479,17.824349382517,17.528099808292,17.626849666367,42329.0
2017-04-07,17.85,18.2,17.85,18.15,40470.0,0.0,1.0,17.509141154404,17.852457647628,17.509141154404,17.80341243431,40470.0
2017-04-06,17.75,18.075,17.75,18.0,74813.0,0.0,1.0,17.411050727769002,17.729844614334,17.411050727769002,17.656276794356998,74813.0
2017-04-05,18.4,18.55,17.7,17.7,101785.0,0.0,1.0,18.048638500899,18.195774140852002,17.362005514451,17.362005514451,101785.0
2017-04-04,18.45,18.55,18.15,18.3,50132.0,0.0,1.0,18.097683714216,18.195774140852002,17.80341243431,17.950548074263,50132.0
2017-04-03,18.35,18.65,18.2,18.475,72956.0,0.0,1.0,17.999593287581,18.293864567487,17.852457647628,18.122206320875,72956.0
2017-03-31,18.5,18.65,18.25,18.25,150507.0,0.0,1.0,18.146728927534,18.293864567487,17.901502860946,17.901502860946,150507.0
2017-03-30,18.2,18.65,18.2,18.6,64825.0,0.0,1.0,17.852457647628,18.293864567487,17.852457647628,18.244819354169,64825.0
2017-03-29,18.2,18.35,18.1,18.25,39910.0,0.0,1.0,17.852457647628,17.999593287581,17.754367220993,17.901502860946,39910.0
2017-03-28,18.0,18.3,17.9,18.25,80067.0,0.0,1.0,17.656276794356998,17.950548074263,17.558186367722,17.901502860946,80067.0
2017-03-27,17.8,18.05,17.65,18.0,31026.0,0.0,1.0,17.460095941087,17.705322007675,17.312960301133998,17.656276794356998,31026.0
2017-03-24,18.05,18.15,17.75,17.9,52845.0,0.0,1.0,17.705322007675,17.80341243431,17.411050727769002,17.558186367722,52845.0
2017-03-23,17.55,18.1,17.55,18.0,66708.0,0.0,1.0,17.214869874498,17.754367220993,17.214869874498,17.656276794356998,66708.0
2017-03-22,17.65,17.85,17.35,17.55,84876.0,0.0,1.0,17.312960301133998,17.509141154404,17.018689021228003,17.214869874498,84876.0
2017-03-21,18.45,18.5,17.65,17.65,80268.0,0.0,1.0,18.097683714216,18.146728927534,17.312960301133998,17.312960301133998,80268.0
2017-03-20,18.55,18.65,18.2497,18.3,47607.0,0.0,1.0,18.195774140852002,18.293864567487,17.901208589666,17.950548074263,47607.0
2017-03-17,18.35,18.6,18.2,18.5,137305.0,0.0,1.0,17.999593287581,18.244819354169,17.852457647628,18.146728927534,137305.0
2017-03-16,18.4,18.6,18.35,18.5,45231.0,0.0,1.0,18.048638500899,18.244819354169,17.999593287581,18.146728927534,45231.0
2017-03-15,18.25,18.55,18.25,18.4,61003.0,0.0,1.0,17.901502860946,18.195774140852002,17.901502860946,18.048638500899,61003.0
2017-03-14,18.15,18.3,17.95,18.25,43132.0,0.0,1.0,17.80341243431,17.950548074263,17.607231581039997,17.901502860946,43132.0
2017-03-13,18.2,18.35,18.05,18.2,43215.0,0.0,1.0,17.852457647628,17.999593287581,17.705322007675,17.852457647628,43215.0
2017-03-10,18.6,18.6,18.1,18.2,54948.0,0.0,1.0,18.244819354169,18.244819354169,17.754367220993,17.852457647628,54948.0
2017-03-09,18.45,18.65,18.35,18.425,43210.0,0.0,1.0,18.097683714216,18.293864567487,17.999593287581,18.073161107558,43210.0
2017-03-08,18.85,18.95,18.45,18.5,83213.0,0.0,1.0,18.490045420758,18.588135847393,18.097683714216,18.146728927534,83213.0
2017-03-07,18.15,18.8,18.1,18.7,106978.0,0.0,1.0,17.80341243431,18.44100020744,17.754367220993,18.342909780804998,106978.0
2017-03-06,18.1,18.25,17.55,18.15,85063.0,0.0,1.0,17.754367220993,17.901502860946,17.214869874498,17.80341243431,85063.0
2017-03-03,18.5,18.7,18.1,18.2,109037.0,0.0,1.0,18.146728927534,18.342909780804998,17.754367220993,17.852457647628,109037.0
2017-03-02,19.0,19.05,18.4,18.45,42670.0,0.0,1.0,18.637181060711,18.686226274028,18.048638500899,18.097683714216,42670.0
2017-03-01,18.85,19.15,18.85,19.05,159734.0,0.0,1.0,18.490045420758,18.784316700664,18.490045420758,18.686226274028,159734.0
2017-02-28,18.45,18.75,18.4,18.55,95355.0,0.0,1.0,18.097683714216,18.391954994122,18.048638500899,18.195774140852002,95355.0
2017-02-27,18.65,18.9,18.3,18.5,77229.0,0.0,1.0,18.293864567487,18.539090634075,17.950548074263,18.146728927534,77229.0
2017-02-24,18.9,19.15,18.5,18.75,85526.0,0.0,1.0,18.539090634075,18.784316700664,18.146728927534,18.391954994122,85526.0
2017-02-23,18.9,19.1,18.5,19.1,154082.0,0.0,1.0,18.539090634075,18.735271487346,18.146728927534,18.735271487346,154082.0
2017-02-22,18.85,19.15,18.8,18.85,100785.0,0.0,1.0,18.490045420758,18.784316700664,18.44100020744,18.490045420758,100785.0
2017-02-21,19.25,19.25,18.9,18.95,75972.0,0.0,1.0,18.882407127299,18.882407127299,18.539090634075,18.588135847393,75972.0
2017-02-17,19.25,19.25,18.95,19.2,95934.0,0.0,1.0,18.882407127299,18.882407127299,18.588135847393,18.833361913980998,95934.0
2017-02-16,19.0,19.4,18.8,19.2,142477.0,0.0,1.0,18.637181060711,19.029542767252,18.44100020744,18.833361913980998,142477.0
2017-02-15,18.5,19.0,18.45,18.9,81675.0,0.0,1.0,18.146728927534,18.637181060711,18.097683714216,18.539090634075,81675.0
2017-02-14,18.5,18.6,18.3,18.6,93568.0,0.0,1.0,18.146728927534,18.244819354169,17.950548074263,18.244819354169,93568.0
2017-02-13,18.2,18.6,18.15,18.6,91115.0,0.0,1.0,17.852457647628,18.244819354169,17.80341243431,18.244819354169,91115.0
2017-02-10,17.95,18.15,17.8,18.15,59150.0,0.0,1.0,17.607231581039997,17.80341243431,17.460095941087,17.80341243431,59150.0
2017-02-09,17.75,18.1,17.75,17.85,81609.0,0.0,1.0,17.411050727769002,17.754367220993,17.411050727769002,17.509141154404,81609.0
2017-02-08,17.95,18.25,17.7,17.7,90215.0,0.0,1.0,17.607231581039997,17.901502860946,17.362005514451,17.362005514451,90215.0
2017-02-07,18.1,18.25,17.95,18.05,63603.0,0.0,1.0,17.754367220993,17.901502860946,17.607231581039997,17.705322007675,63603.0
2017-02-06,18.3,18.4,18.0,18.0,60019.0,0.0,1.0,17.950548074263,18.048638500899,17.656276794356998,17.656276794356998,60019.0
2017-02-03,18.2,18.4,18.15,18.3,36997.0,0.0,1.0,17.852457647628,18.048638500899,17.80341243431,17.950548074263,36997.0
2017-02-02,18.2,18.25,18.0,18.1,64225.0,0.0,1.0,17.852457647628,17.901502860946,17.656276794356998,17.754367220993,64225.0
2017-02-01,18.25,18.5,18.1,18.25,74256.0,0.0,1.0,17.901502860946,18.146728927534,17.754367220993,17.901502860946,74256.0
2017-01-31,18.15,18.25,17.85,18.1,136344.0,0.0,1.0,17.80341243431,17.901502860946,17.509141154404,17.754367220993,136344.0
2017-01-30,18.5,18.5,18.1,18.2,98769.0,0.0,1.0,18.146728927534,18.146728927534,17.754367220993,17.852457647628,98769.0
2017-01-27,18.15,18.6,18.1,18.5,127709.0,0.0,1.0,17.80341243431,18.244819354169,17.754367220993,18.146728927534,127709.0
2017-01-26,18.05,18.4,17.9,18.3,95754.0,0.0,1.0,17.705322007675,18.048638500899,17.558186367722,17.950548074263,95754.0
2017-01-25,18.0,18.25,17.9,18.025,83544.0,0.0,1.0,17.656276794356998,17.901502860946,17.558186367722,17.680799401016,83544.0
2017-01-24,17.7,18.0,17.65,17.95,49922.0,0.0,1.0,17.362005514451,17.656276794356998,17.312960301133998,17.607231581039997,49922.0
2017-01-23,17.65,17.75,17.3,17.7,93666.0,0.0,1.0,17.312960301133998,17.411050727769002,16.96964380791,17.362005514451,93666.0
2017-01-20,17.5,17.775,17.5,17.65,67412.0,0.0,1.0,17.165824661181,17.435573334428,17.165824661181,17.312960301133998,67412.0
2017-01-19,17.5,17.55,17.3,17.4,56946.0,0.0,1.0,17.165824661181,17.214869874498,16.96964380791,17.067734234545,56946.0
2017-01-18,17.5,17.625,17.35,17.6,55041.0,0.0,1.0,17.165824661181,17.288437694475,17.018689021228003,17.263915087816,55041.0
2017-01-17,17.85,17.85,17.35,17.45,81289.0,0.0,1.0,17.509141154404,17.509141154404,17.018689021228003,17.116779447863,81289.0
2017-01-13,17.9,18.1,17.7,17.85,45952.0,0.0,1.0,17.558186367722,17.754367220993,17.362005514451,17.509141154404,45952.0
2017-01-12,17.9,18.15,17.525,17.8,69514.0,0.0,1.0,17.558186367722,17.80341243431,17.19034726784,17.460095941087,69514.0
2017-01-11,18.0,18.2,17.95,18.15,59305.0,0.0,1.0,17.656276794356998,17.852457647628,17.607231581039997,17.80341243431,59305.0
2017-01-10,18.05,18.3,17.85,18.2,51256.0,0.0,1.0,17.705322007675,17.950548074263,17.509141154404,17.852457647628,51256.0
2017-01-09,18.35,18.35,18.0,18.05,68407.0,0.0,1.0,17.999593287581,17.999593287581,17.656276794356998,17.705322007675,68407.0
2017-01-06,18.35,18.45,18.2192,18.45,62878.0,0.12,1.0,17.999593287581,18.097683714216,17.871291009542,18.097683714216,62878.0
2017-01-05,18.65,18.65,18.35,18.45,64798.0,0.0,1.0,18.175648964466,18.175648964466,17.88327927603,17.980735838842,64798.0
2017-01-04,18.65,18.8,18.5,18.7,59701.0,0.0,1.0,18.175648964466,18.321833808684,18.029464120248,18.224377245872,59701.0
2017-01-03,18.55,18.95,18.275,18.6,100350.0,0.0,1.0,18.078192401654,18.468018652902998,17.81018685392,18.12692068306,100350.0
