Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,8.59,8.65,8.55,8.62,2394024.0,0.0,1.0,8.4772391932223,8.536451574083001,8.4377642726485,8.5068453836526,2394024.0
2017-05-22,8.57,8.64,8.52,8.56,3029758.0,0.0,1.0,8.4575017329354,8.526582843939499,8.4081580822182,8.447633002792,3029758.0
2017-05-19,8.55,8.61,8.49,8.59,4683583.0,0.0,1.0,8.4377642726485,8.496976653509199,8.378551891787799,8.4772391932223,4683583.0
2017-05-18,8.44,8.6,8.41,8.58,3118456.0,0.0,1.0,8.3292082410706,8.4871079233657,8.2996020506402,8.4673704630788,3118456.0
2017-05-17,8.4,8.505,8.4,8.45,3655959.0,0.0,1.0,8.2897333204968,8.393354987003,8.2897333204968,8.339076971214,3655959.0
2017-05-16,8.5,8.51,8.32,8.45,3414216.0,0.0,1.0,8.3884206219313,8.3982893520747,8.210783479349201,8.339076971214,3414216.0
2017-05-15,8.37,8.5,8.37,8.42,2684740.0,0.0,1.0,8.260127130066401,8.3884206219313,8.260127130066401,8.3094707807837,2684740.0
2017-05-12,8.41,8.43,8.34,8.37,1470326.0,0.0,1.0,8.2996020506402,8.319339510927101,8.230520939636099,8.260127130066401,1470326.0
2017-05-11,8.45,8.47,8.3633,8.42,2306982.0,0.0,1.0,8.339076971214,8.358814431500901,8.253515080870299,8.3094707807837,2306982.0
2017-05-10,8.26,8.5,8.24,8.48,2436990.0,0.0,1.0,8.1515710984885,8.3884206219313,8.131833638201599,8.3686831616444,2436990.0
2017-05-09,8.41,8.41,8.27,8.32,3087987.0,0.0,1.0,8.2996020506402,8.2996020506402,8.1614398286319,8.210783479349201,3087987.0
2017-05-08,8.47,8.49,8.32,8.41,2528184.0,0.0,1.0,8.358814431500901,8.378551891787799,8.210783479349201,8.2996020506402,2528184.0
2017-05-05,8.41,8.45,8.39,8.44,2398695.0,0.0,1.0,8.2996020506402,8.339076971214,8.279864590353299,8.3292082410706,2398695.0
2017-05-04,8.32,8.4,8.28,8.37,2897992.0,0.0,1.0,8.210783479349201,8.2897333204968,8.171308558775399,8.260127130066401,2897992.0
2017-05-03,8.46,8.5,8.33,8.36,2538178.0,0.0,1.0,8.3489457013575,8.3884206219313,8.2206522094926,8.250258399923,2538178.0
2017-05-02,8.53,8.56,8.44,8.47,2753879.0,0.0,1.0,8.4180268123616,8.447633002792,8.3292082410706,8.358814431500901,2753879.0
2017-05-01,8.49,8.55,8.44,8.53,3826830.0,0.0,1.0,8.378551891787799,8.4377642726485,8.3292082410706,8.4180268123616,3826830.0
2017-04-28,7.81,8.51,7.81,8.49,3050294.0,0.0,1.0,7.7074782420333,8.3982893520747,7.7074782420333,8.378551891787799,3050294.0
2017-04-27,8.5,8.5,8.42,8.47,5372418.0,0.0,1.0,8.3884206219313,8.3884206219313,8.3094707807837,8.358814431500901,5372418.0
2017-04-26,8.4,8.56,8.37,8.46,6501069.0,0.0,1.0,8.2897333204968,8.447633002792,8.260127130066401,8.3489457013575,6501069.0
2017-04-25,8.36,8.44,8.35,8.42,3281272.0,0.0,1.0,8.250258399923,8.3292082410706,8.2403896697795,8.3094707807837,3281272.0
2017-04-24,8.5,8.55,8.295,8.37,3612283.0,0.0,1.0,8.3884206219313,8.4377642726485,8.1861116539906,8.260127130066401,3612283.0
2017-04-21,8.38,8.42,8.32,8.4,2598103.0,0.0,1.0,8.2699958602099,8.3094707807837,8.210783479349201,8.2897333204968,2598103.0
2017-04-20,8.39,8.46,8.33,8.4,2784658.0,0.0,1.0,8.279864590353299,8.3489457013575,8.2206522094926,8.2897333204968,2784658.0
2017-04-19,8.43,8.48,8.38,8.4,1400247.0,0.0,1.0,8.319339510927101,8.3686831616444,8.2699958602099,8.2897333204968,1400247.0
2017-04-18,8.48,8.5,8.32,8.43,3679820.0,0.0,1.0,8.3686831616444,8.3884206219313,8.210783479349201,8.319339510927101,3679820.0
2017-04-17,8.39,8.48,8.38,8.48,1454679.0,0.0,1.0,8.279864590353299,8.3686831616444,8.2699958602099,8.3686831616444,1454679.0
2017-04-13,8.43,8.46,8.36,8.37,1899415.0,0.0,1.0,8.319339510927101,8.3489457013575,8.250258399923,8.260127130066401,1899415.0
2017-04-12,8.43,8.54,8.39,8.43,2540184.0,0.0,1.0,8.319339510927101,8.4278955425051,8.279864590353299,8.319339510927101,2540184.0
2017-04-11,8.35,8.455,8.32,8.45,3249280.0,0.0,1.0,8.2403896697795,8.3440113362857,8.210783479349201,8.339076971214,3249280.0
2017-04-10,8.34,8.39,8.31,8.37,1402846.0,0.0,1.0,8.230520939636099,8.279864590353299,8.2009147492057,8.260127130066401,1402846.0
2017-04-07,8.34,8.42,8.32,8.33,2121063.0,0.0,1.0,8.230520939636099,8.3094707807837,8.210783479349201,8.2206522094926,2121063.0
2017-04-06,8.26,8.37,8.23,8.35,2962429.0,0.0,1.0,8.1515710984885,8.260127130066401,8.1219649080581,8.2403896697795,2962429.0
2017-04-05,8.33,8.405,8.26,8.27,2734373.0,0.0,1.0,8.2206522094926,8.2946676855685,8.1515710984885,8.1614398286319,2734373.0
2017-04-04,8.27,8.37,8.25,8.33,5539340.0,0.0,1.0,8.1614398286319,8.260127130066401,8.141702368345,8.2206522094926,5539340.0
2017-04-03,8.27,8.35,8.21,8.31,6108792.0,0.0,1.0,8.1614398286319,8.2403896697795,8.1022274477713,8.2009147492057,6108792.0
2017-03-31,8.14,8.31,8.14,8.27,8137072.0,0.0,1.0,8.0331463367671,8.2009147492057,8.0331463367671,8.1614398286319,8137072.0
2017-03-30,8.07,8.165,8.04,8.16,4467202.0,0.06,1.0,7.964065225763,8.0578181621257,7.934459035332599,8.052883797054,4467202.0
2017-03-29,8.1,8.14,8.0599,8.13,4094727.0,0.0,1.0,7.935323449651801,7.9745102321192,7.8960387002282,7.964713536502299,4094727.0
2017-03-28,8.05,8.13,7.96,8.11,3076647.0,0.0,1.0,7.8863399715675,7.964713536502299,7.798169711015801,7.9451201452686,3076647.0
2017-03-27,8.13,8.175,8.0,8.05,2862997.0,0.0,1.0,7.964713536502299,8.0087986667782,7.8373564934832,7.8863399715675,2862997.0
2017-03-24,8.2,8.25,8.11,8.16,4992520.0,0.0,1.0,8.0332904058203,8.0822738839046,7.9451201452686,7.994103623352901,4992520.0
2017-03-23,8.14,8.27,8.08,8.19,7313769.0,0.0,1.0,7.9745102321192,8.1018672751383,7.9157300584181,8.0234937102034,7313769.0
2017-03-22,8.16,8.16,8.02,8.11,5543913.0,0.0,1.0,7.994103623352901,7.994103623352901,7.856949884716901,7.9451201452686,5543913.0
2017-03-21,8.19,8.23,8.09,8.16,4515016.0,0.0,1.0,8.0234937102034,8.062680492670902,7.925526754034901,7.994103623352901,4515016.0
2017-03-20,8.18,8.22,8.11,8.18,2771778.0,0.0,1.0,8.0136970145866,8.052883797054,7.9451201452686,8.0136970145866,2771778.0
2017-03-17,8.1,8.19,8.05,8.19,8702071.0,0.0,1.0,7.935323449651801,8.0234937102034,7.8863399715675,8.0234937102034,8702071.0
2017-03-16,8.11,8.22,8.045,8.16,5001050.0,0.0,1.0,7.9451201452686,8.052883797054,7.881441623759099,7.994103623352901,5001050.0
2017-03-15,7.96,8.16,7.92,8.09,4513355.0,0.0,1.0,7.798169711015801,7.994103623352901,7.7589829285484,7.925526754034901,4513355.0
2017-03-14,8.01,8.02,7.87,7.94,3361633.0,0.0,1.0,7.8471531891001,7.856949884716901,7.7099994504641,7.7785763197821,3361633.0
2017-03-13,7.98,8.09,7.965,8.02,6023889.0,0.0,1.0,7.8177631022495,7.925526754034901,7.8030680588242,7.856949884716901,6023889.0
2017-03-10,8.06,8.1,7.88,7.99,4575608.0,0.0,1.0,7.896136667184299,7.935323449651801,7.719796146081,7.8275597978664,4575608.0
2017-03-09,8.18,8.23,7.98,8.02,4208153.0,0.0,1.0,8.0136970145866,8.062680492670902,7.8177631022495,7.856949884716901,4208153.0
2017-03-08,8.38,8.41,8.16,8.18,4987605.0,0.0,1.0,8.209630926923701,8.2390210137742,7.994103623352901,8.0136970145866,4987605.0
2017-03-07,8.45,8.47,8.36,8.39,2346026.0,0.0,1.0,8.2782077962417,8.2978011874754,8.19003753569,8.2194276225405,2346026.0
2017-03-06,8.48,8.49,8.35,8.43,4276851.0,0.0,1.0,8.307597883092201,8.317394578709099,8.180240840073099,8.2586144050079,4276851.0
2017-03-03,8.56,8.57,8.375,8.52,8515687.0,0.0,1.0,8.385971448027,8.3957681436439,8.2047325791152,8.3467846655596,8515687.0
2017-03-02,8.54,8.57,8.48,8.55,3839852.0,0.0,1.0,8.3663780567933,8.3957681436439,8.307597883092201,8.376174752410199,3839852.0
2017-03-01,8.51,8.64,8.5,8.53,7405071.0,0.0,1.0,8.3369879699428,8.4643450129619,8.3271912743259,8.3565813611765,7405071.0
2017-02-28,8.53,8.59,8.53,8.55,9806156.0,0.0,1.0,8.3565813611765,8.415361534877599,8.3565813611765,8.376174752410199,9806156.0
2017-02-27,8.48,8.65,8.46,8.57,7079747.0,0.0,1.0,8.307597883092201,8.4741417085787,8.2880044918585,8.3957681436439,7079747.0
2017-02-24,8.49,8.58,8.445,8.49,7441357.0,0.0,1.0,8.317394578709099,8.4055648392608,8.2733094484332,8.317394578709099,7441357.0
2017-02-23,8.65,8.65,8.47,8.51,8683535.0,0.0,1.0,8.4741417085787,8.4741417085787,8.2978011874754,8.3369879699428,8683535.0
2017-02-22,8.54,8.61,8.45,8.58,72643771.0,0.0,1.0,8.3663780567933,8.4349549261113,8.2782077962417,8.4055648392608,72643771.0
2017-02-21,8.67,8.7,8.61,8.66,4843106.0,0.0,1.0,8.493735099812401,8.523125186663,8.4349549261113,8.4839384041956,4843106.0
2017-02-17,8.75,8.75,8.635,8.65,4211932.0,0.0,1.0,8.5721086647473,8.5721086647473,8.4594466651535,8.4741417085787,4211932.0
2017-02-16,8.58,8.7551,8.58,8.72,4397764.0,0.0,1.0,8.4055648392608,8.5771049795119,8.4055648392608,8.5427185778967,4397764.0
2017-02-15,8.56,8.61,8.505,8.6,3283444.0,0.0,1.0,8.385971448027,8.4349549261113,8.3320896221343,8.4251582304945,3283444.0
2017-02-14,8.56,8.64,8.48,8.59,5581568.0,0.0,1.0,8.385971448027,8.4643450129619,8.307597883092201,8.415361534877599,5581568.0
2017-02-13,8.54,8.6315,8.52,8.6,3043266.0,0.0,1.0,8.3663780567933,8.456017821687599,8.3467846655596,8.4251582304945,3043266.0
2017-02-10,8.49,8.565,8.46,8.5,4092395.0,0.0,1.0,8.317394578709099,8.3908697958355,8.2880044918585,8.3271912743259,4092395.0
2017-02-09,8.65,8.82,8.43,8.5,4849901.0,0.0,1.0,8.4741417085787,8.6406855340653,8.2586144050079,8.3271912743259,4849901.0
2017-02-08,8.57,8.63,8.48,8.55,2268235.0,0.0,1.0,8.3957681436439,8.454548317345001,8.307597883092201,8.376174752410199,2268235.0
2017-02-07,8.69,8.7473,8.56,8.58,2390059.0,0.0,1.0,8.5133284910461,8.569463556930701,8.385971448027,8.4055648392608,2390059.0
2017-02-06,8.72,8.77,8.65,8.68,4563089.0,0.0,1.0,8.5427185778967,8.591702055981,8.4741417085787,8.5035317954293,4563089.0
2017-02-03,8.65,8.75,8.575,8.73,4724034.0,0.0,1.0,8.4741417085787,8.5721086647473,8.400666491452299,8.552515273513599,4724034.0
2017-02-02,8.44,8.61,8.42,8.58,3215106.0,0.0,1.0,8.2684111006248,8.4349549261113,8.2488177093911,8.4055648392608,3215106.0
2017-02-01,8.51,8.575,8.36,8.39,2237016.0,0.0,1.0,8.3369879699428,8.400666491452299,8.19003753569,8.2194276225405,2237016.0
2017-01-31,8.41,8.54,8.39,8.5,2658696.0,0.0,1.0,8.2390210137742,8.3663780567933,8.2194276225405,8.3271912743259,2658696.0
2017-01-30,8.48,8.49,8.4,8.43,3174555.0,0.0,1.0,8.307597883092201,8.317394578709099,8.2292243181574,8.2586144050079,3174555.0
2017-01-27,8.63,8.63,8.46,8.51,1341930.0,0.0,1.0,8.454548317345001,8.454548317345001,8.2880044918585,8.3369879699428,1341930.0
2017-01-26,8.6,8.67,8.53,8.6,1713834.0,0.0,1.0,8.4251582304945,8.493735099812401,8.3565813611765,8.4251582304945,1713834.0
2017-01-25,8.64,8.71,8.59,8.62,1574742.0,0.0,1.0,8.4643450129619,8.5329218822799,8.415361534877599,8.4447516217282,1574742.0
2017-01-24,8.59,8.68,8.53,8.62,2056536.0,0.0,1.0,8.415361534877599,8.5035317954293,8.3565813611765,8.4447516217282,2056536.0
2017-01-23,8.44,8.595,8.41,8.58,1944667.0,0.0,1.0,8.2684111006248,8.420259882686,8.2390210137742,8.4055648392608,1944667.0
2017-01-20,8.29,8.465,8.29,8.46,6972018.0,0.0,1.0,8.121460666372,8.292902839666901,8.121460666372,8.2880044918585,6972018.0
2017-01-19,8.31,8.34,8.23,8.3,2320131.0,0.0,1.0,8.1410540576057,8.1704441444563,8.062680492670902,8.1312573619888,2320131.0
2017-01-18,8.32,8.42,8.29,8.32,2267543.0,0.0,1.0,8.1508507532225,8.2488177093911,8.121460666372,8.1508507532225,2267543.0
2017-01-17,8.31,8.38,8.28,8.34,1276053.0,0.0,1.0,8.1410540576057,8.209630926923701,8.1116639707551,8.1704441444563,1276053.0
2017-01-13,8.24,8.36,8.24,8.31,1608017.0,0.0,1.0,8.072477188287701,8.19003753569,8.072477188287701,8.1410540576057,1608017.0
2017-01-12,8.24,8.25,8.06,8.23,2704811.0,0.0,1.0,8.072477188287701,8.0822738839046,7.896136667184299,8.062680492670902,2704811.0
2017-01-11,8.32,8.33,8.22,8.23,1784115.0,0.06,1.0,8.1508507532225,8.1606474488394,8.052883797054,8.062680492670902,1784115.0
2017-01-10,8.36,8.45,8.3,8.36,2061699.0,0.0,1.0,8.1307610275909,8.2182931439166,8.0724062833737,8.1307610275909,2061699.0
2017-01-09,8.43,8.48,8.305,8.36,1818381.0,0.0,1.0,8.1988415625109,8.2474705160252,8.0772691787252,8.1307610275909,1818381.0
2017-01-06,8.4,8.49,8.355,8.44,3290521.0,0.0,1.0,8.169664190402301,8.2571963067281,8.1258981322395,8.2085673532138,3290521.0
2017-01-05,8.55,8.58,8.35,8.4,3645185.0,0.0,1.0,8.3155510509452,8.3447284230538,8.121035236888,8.169664190402301,3645185.0
2017-01-04,8.54,8.65,8.495,8.59,4637185.0,0.0,1.0,8.3058252602424,8.4128089579738,8.2620592020795,8.3544542137567,4637185.0
2017-01-03,8.58,8.61,8.455,8.52,1712287.0,0.0,1.0,8.3447284230538,8.3739057951624,8.223156039268,8.2863736788366,1712287.0
