Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,40.75,40.75,40.1,40.45,924534.0,0.0,1.0,40.75,40.75,40.1,40.45,924534.0
2017-04-06,41.9,41.9,40.75,40.85,1120011.0,0.0,1.0,41.9,41.9,40.75,40.85,1120011.0
2017-04-05,42.55,42.65,41.75,41.85,551362.0,0.0,1.0,42.55,42.65,41.75,41.85,551362.0
2017-04-04,42.5,43.0,42.075,42.4,418746.0,0.0,1.0,42.5,43.0,42.075,42.4,418746.0
2017-04-03,43.15,43.25,42.5,42.5,631492.0,0.0,1.0,43.15,43.25,42.5,42.5,631492.0
2017-03-31,43.85,43.95,43.3,43.375,734332.0,0.0,1.0,43.85,43.95,43.3,43.375,734332.0
2017-03-30,43.5,44.25,43.15,44.05,786374.0,0.0,1.0,43.5,44.25,43.15,44.05,786374.0
2017-03-29,43.5,44.7,42.1,43.5,2275218.0,0.0,1.0,43.5,44.7,42.1,43.5,2275218.0
2017-03-28,39.85,40.2,39.25,39.55,719783.0,0.0,1.0,39.85,40.2,39.25,39.55,719783.0
2017-03-27,40.2,40.3,39.75,40.0,566937.0,0.0,1.0,40.2,40.3,39.75,40.0,566937.0
2017-03-24,40.6,41.025,40.2,40.4,456702.0,0.0,1.0,40.6,41.025,40.2,40.4,456702.0
2017-03-23,40.05,40.8,40.0,40.6,337353.0,0.0,1.0,40.05,40.8,40.0,40.6,337353.0
2017-03-22,39.75,40.1,39.2,40.05,464859.0,0.0,1.0,39.75,40.1,39.2,40.05,464859.0
2017-03-21,40.6,40.6,39.6,39.8,427304.0,0.0,1.0,40.6,40.6,39.6,39.8,427304.0
2017-03-20,40.5,40.85,40.35,40.4,242234.0,0.0,1.0,40.5,40.85,40.35,40.4,242234.0
2017-03-17,40.8,41.35,40.5,40.5,1157117.0,0.0,1.0,40.8,41.35,40.5,40.5,1157117.0
2017-03-16,40.2,41.15,39.95,41.0,374904.0,0.0,1.0,40.2,41.15,39.95,41.0,374904.0
2017-03-15,39.3,40.25,39.25,40.1,432113.0,0.0,1.0,39.3,40.25,39.25,40.1,432113.0
2017-03-14,39.25,39.5,38.925,39.35,418529.0,0.0,1.0,39.25,39.5,38.925,39.35,418529.0
2017-03-13,39.65,40.1,38.95,39.3,491825.0,0.0,1.0,39.65,40.1,38.95,39.3,491825.0
2017-03-10,38.65,39.75,38.65,39.4,483016.0,0.0,1.0,38.65,39.75,38.65,39.4,483016.0
2017-03-09,38.3,38.8,38.25,38.4,232050.0,0.0,1.0,38.3,38.8,38.25,38.4,232050.0
2017-03-08,37.45,38.85,37.202,38.4,442713.0,0.0,1.0,37.45,38.85,37.202,38.4,442713.0
2017-03-07,37.7,37.85,37.35,37.4,212244.0,0.0,1.0,37.7,37.85,37.35,37.4,212244.0
2017-03-06,37.75,37.9,37.4,37.75,192093.0,0.0,1.0,37.75,37.9,37.4,37.75,192093.0
2017-03-03,38.15,38.9,37.3,37.95,236390.0,0.0,1.0,38.15,38.9,37.3,37.95,236390.0
2017-03-02,38.05,38.35,37.7,38.1,201644.0,0.0,1.0,38.05,38.35,37.7,38.1,201644.0
2017-03-01,38.15,38.3,37.65,38.0,322957.0,0.0,1.0,38.15,38.3,37.65,38.0,322957.0
2017-02-28,38.55,38.55,37.55,37.75,428912.0,0.0,1.0,38.55,38.55,37.55,37.75,428912.0
2017-02-27,37.9,38.6,37.75,38.6,390217.0,0.0,1.0,37.9,38.6,37.75,38.6,390217.0
2017-02-24,37.4,37.95,36.9,37.9,389846.0,0.0,1.0,37.4,37.95,36.9,37.9,389846.0
2017-02-23,37.75,37.75,37.25,37.4,399983.0,0.0,1.0,37.75,37.75,37.25,37.4,399983.0
2017-02-22,38.45,38.55,37.6,37.65,371377.0,0.0,1.0,38.45,38.55,37.6,37.65,371377.0
2017-02-21,38.35,38.6,38.2,38.55,318112.0,0.0,1.0,38.35,38.6,38.2,38.55,318112.0
2017-02-17,38.45,38.5,38.1,38.35,418503.0,0.0,1.0,38.45,38.5,38.1,38.35,418503.0
2017-02-16,38.4,38.55,38.05,38.4,348674.0,0.0,1.0,38.4,38.55,38.05,38.4,348674.0
2017-02-15,38.85,39.5,37.775,38.3,381357.0,0.0,1.0,38.85,39.5,37.775,38.3,381357.0
2017-02-14,37.95,39.0,37.8,39.0,482944.0,0.0,1.0,37.95,39.0,37.8,39.0,482944.0
2017-02-13,38.0,38.5,37.85,38.0,611029.0,0.0,1.0,38.0,38.5,37.85,38.0,611029.0
2017-02-10,37.2,37.9,37.2,37.85,493885.0,0.0,1.0,37.2,37.9,37.2,37.85,493885.0
2017-02-09,36.45,36.8,36.2,36.8,655815.0,0.0,1.0,36.45,36.8,36.2,36.8,655815.0
2017-02-08,36.35,36.45,35.9,36.35,449099.0,0.0,1.0,36.35,36.45,35.9,36.35,449099.0
2017-02-07,36.65,37.15,36.1,36.3,365928.0,0.0,1.0,36.65,37.15,36.1,36.3,365928.0
2017-02-06,37.05,37.3,36.35,36.5,388721.0,0.0,1.0,37.05,37.3,36.35,36.5,388721.0
2017-02-03,37.3,37.4117,36.9,37.0,283594.0,0.0,1.0,37.3,37.4117,36.9,37.0,283594.0
2017-02-02,37.2,37.55,36.9,37.0,239148.0,0.0,1.0,37.2,37.55,36.9,37.0,239148.0
2017-02-01,37.5,37.85,36.9,37.1,275641.0,0.0,1.0,37.5,37.85,36.9,37.1,275641.0
2017-01-31,36.75,37.6,36.5,37.35,320291.0,0.0,1.0,36.75,37.6,36.5,37.35,320291.0
2017-01-30,36.85,37.025,36.65,36.8,279417.0,0.0,1.0,36.85,37.025,36.65,36.8,279417.0
2017-01-27,37.25,37.3,36.8,37.0,137222.0,0.0,1.0,37.25,37.3,36.8,37.0,137222.0
2017-01-26,37.4,37.7,36.85,37.15,159663.0,0.0,1.0,37.4,37.7,36.85,37.15,159663.0
2017-01-25,37.55,37.85,37.25,37.4,310602.0,0.0,1.0,37.55,37.85,37.25,37.4,310602.0
2017-01-24,37.5,37.75,36.85,37.35,346527.0,0.0,1.0,37.5,37.75,36.85,37.35,346527.0
2017-01-23,37.35,37.799,36.55,37.4,339057.0,0.0,1.0,37.35,37.799,36.55,37.4,339057.0
2017-01-20,37.15,37.45,37.0,37.3,348211.0,0.0,1.0,37.15,37.45,37.0,37.3,348211.0
2017-01-19,37.3,37.35,36.65,37.15,354758.0,0.0,1.0,37.3,37.35,36.65,37.15,354758.0
2017-01-18,37.7,37.8,36.95,37.2,184997.0,0.0,1.0,37.7,37.8,36.95,37.2,184997.0
2017-01-17,38.05,38.05,37.45,37.45,332924.0,0.0,1.0,38.05,38.05,37.45,37.45,332924.0
2017-01-13,36.75,38.5,36.75,38.15,629636.0,0.0,1.0,36.75,38.5,36.75,38.15,629636.0
2017-01-12,36.55,37.25,36.1,36.9,411024.0,0.0,1.0,36.55,37.25,36.1,36.9,411024.0
2017-01-11,37.1,37.25,36.25,36.7,387604.0,0.0,1.0,37.1,37.25,36.25,36.7,387604.0
2017-01-10,36.45,37.6,36.35,37.15,438445.0,0.0,1.0,36.45,37.6,36.35,37.15,438445.0
2017-01-09,36.4,36.8,36.15,36.4,217868.0,0.0,1.0,36.4,36.8,36.15,36.4,217868.0
2017-01-06,36.65,37.05,36.4,36.5,482734.0,0.0,1.0,36.65,37.05,36.4,36.5,482734.0
2017-01-05,36.55,36.8,36.1,36.65,336296.0,0.0,1.0,36.55,36.8,36.1,36.65,336296.0
2017-01-04,36.35,36.6,35.95,36.6,414266.0,0.0,1.0,36.35,36.6,35.95,36.6,414266.0
2017-01-03,35.6,36.3,35.45,36.25,353793.0,0.0,1.0,35.6,36.3,35.45,36.25,353793.0
