Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,86.28,86.54,85.98,86.08,4042262.0,0.0,1.0,84.97125097266401,85.227307129976,84.675801560381,84.774284697808,4042262.0
2017-05-22,86.25,86.4,86.03,86.21,3854760.0,0.0,1.0,84.941706031435,85.089430737577,84.725043129094,84.902312776464,3854760.0
2017-05-19,86.0,86.38,85.67,86.24,6907543.0,0.0,1.0,84.69549818786601,85.069734110092,84.370503834354,84.931857717693,6907543.0
2017-05-18,86.18,86.22,85.52,85.87,6909695.0,0.0,1.0,84.87276783523599,84.91216109020701,84.22277912821299,84.56747010920999,6909695.0
2017-05-17,86.22,86.63,85.93,86.26,7655990.0,0.0,1.0,84.91216109020701,85.31594195366101,84.62655999166701,84.95155434517801,7655990.0
2017-05-16,86.88,87.0,86.19,86.24,6539193.0,0.0,1.0,85.56214979723,85.68032956214401,84.882616148979,84.931857717693,6539193.0
2017-05-15,86.65,86.71,86.245,86.33,5780010.0,0.0,1.0,85.335638581146,85.394728463603,84.936781874564,85.020492541378,5780010.0
2017-05-12,86.24,86.32,85.915,86.19,5786861.0,0.0,1.0,84.931857717693,85.010644227635,84.611787521052,84.882616148979,5786861.0
2017-05-11,86.61,86.63,85.88,86.17,5989667.0,0.0,1.0,85.296245326175,85.31594195366101,84.577318422953,84.862919521493,5989667.0
2017-05-10,86.48,86.79,86.385,86.49,6178548.0,0.0,1.0,85.168217247519,85.473514973545,85.074658266963,85.178065561262,6178548.0
2017-05-09,86.8,86.82,86.22,86.4,9277323.0,0.0,1.0,85.483363287288,85.503059914774,84.91216109020701,85.089430737577,9277323.0
2017-05-08,86.33,86.62,86.24,86.55,4623446.0,0.0,1.0,85.020492541378,85.306093639918,84.931857717693,85.23715544371899,4623446.0
2017-05-05,86.54,86.61,86.1335,86.5,4453143.0,0.0,1.0,85.227307129976,85.296245326175,84.826973176332,85.187913875005,4453143.0
2017-05-04,86.85,87.24,86.3,86.45,5977413.0,0.0,1.0,85.532604856002,85.91668909196999,84.990947600149,85.138672306291,5977413.0
2017-05-03,86.3,86.63,85.9,86.43,6114699.0,0.0,1.0,84.990947600149,85.31594195366101,84.597015050438,85.118975678805,6114699.0
2017-05-02,87.29,87.29,86.02,86.22,12797705.0,0.0,1.0,85.965930660684,85.965930660684,84.715194815352,84.91216109020701,12797705.0
2017-05-01,87.38,87.5967,87.08,87.09,4530623.0,0.0,1.0,86.054565484369,86.267978443175,85.759116072086,85.768964385829,4530623.0
2017-04-28,87.52,87.59,87.15,87.33,8245411.0,0.0,1.0,86.192441876768,86.261380072967,85.828054268285,86.005323915655,8245411.0
2017-04-27,87.58,88.24,87.23,87.69,8487187.0,0.0,1.0,86.251531759225,86.901520466248,85.90684077822701,86.35986321039499,8487187.0
2017-04-26,89.85,90.0,87.61,87.74,11737797.0,0.0,1.0,88.487098978834,88.634823684976,86.281076700453,86.409104779109,11737797.0
2017-04-25,89.58,90.25,89.47,90.01,7567565.0,0.0,1.0,88.22119450778,88.881031528545,88.112863056609,88.644671998719,7567565.0
2017-04-24,89.12,89.655,89.01,89.55,8338467.0,0.0,1.0,87.76817207561199,88.29505686085,87.65984062444099,88.19164956655099,8338467.0
2017-04-21,89.17,89.28,88.61,88.62,9061218.0,0.0,1.0,87.817413644326,87.92574509549601,87.26590807472999,87.275756388473,9061218.0
2017-04-20,89.7,89.7,89.31,89.33,6983481.0,0.0,1.0,88.33937427269301,88.33937427269301,87.955290036725,87.97498666421,6983481.0
2017-04-19,90.1,90.45,89.5,89.6,6918993.0,0.69,1.0,88.733306822404,89.07799780340099,88.14240799783701,88.240891135265,6918993.0
2017-04-18,90.4,91.13,90.34,90.8,7087796.0,0.0,1.0,88.348394712903,89.06182754631399,88.289756397828,88.739316813402,7087796.0
2017-04-17,90.23,90.59,90.13,90.39,6931678.0,0.0,1.0,88.18225282019002,88.53408271064,88.084522295065,88.33862166038999,6931678.0
2017-04-13,90.05,90.54,89.79,90.03,5040104.0,0.0,1.0,88.006337874965,88.485217448077,87.752238509641,87.98679176994,5040104.0
2017-04-12,89.7,90.421,89.56,90.31,6286312.0,0.0,1.0,87.664281037028,88.368918123179,87.527458301853,88.26043724028999,6286312.0
2017-04-11,89.66,89.82,89.29,89.8,5184691.0,0.0,1.0,87.625188826978,87.781557667178,87.263585884016,87.76201156215299,5184691.0
2017-04-10,89.13,89.679,88.75,89.49,5955986.0,0.0,1.0,87.107217043816,87.64375762675199,86.735841048342,87.459046934266,5955986.0
2017-04-07,89.46,89.61,89.18,89.23,4739040.0,0.0,1.0,87.429727776728,87.57632356441601,87.15608230637899,87.20494756894101,4739040.0
2017-04-06,89.77,89.81,89.31,89.4,7231506.0,0.0,1.0,87.73269240461599,87.771784614666,87.28313198904101,87.371089461654,7231506.0
2017-04-05,90.0,90.5,89.76,89.97,6320139.0,0.0,1.0,87.957472612403,88.446125238027,87.722919352103,87.928153454865,6320139.0
2017-04-04,89.75,89.96,89.42,89.91,5680617.0,0.0,1.0,87.713146299591,87.918380402353,87.390635566679,87.86951513979099,5680617.0
2017-04-03,89.86,90.06,89.45,89.68,6967439.0,0.0,1.0,87.82064987722799,88.01611092747801,87.419954724216,87.644734932003,6967439.0
2017-03-31,90.03,90.34,89.84,89.85,6942356.0,0.0,1.0,87.98679176994,88.289756397828,87.801103772203,87.81087682471599,6942356.0
2017-03-30,90.5,90.568,90.1,90.2,3691926.0,0.0,1.0,88.446125238027,88.512581995112,88.055203137528,88.15293366265301,3691926.0
2017-03-29,90.56,90.87,90.39,90.6,4252782.0,0.0,1.0,88.504763553102,88.807728180989,88.33862166038999,88.54385576315201,4252782.0
2017-03-28,90.17,91.0599,90.13,90.76,11855807.0,0.0,1.0,88.123614505115,88.993318448202,88.084522295065,88.700224603352,11855807.0
2017-03-27,90.45,90.715,90.18,90.49,10071996.0,0.0,1.0,88.39725997546499,88.656245867046,88.133387557628,88.436352185515,10071996.0
2017-03-24,90.77,90.915,90.21,90.57,9251949.0,0.0,1.0,88.709997655865,88.85170691729601,88.162706715165,88.514536605615,9251949.0
2017-03-23,90.91,91.46,90.6,90.77,6831401.0,0.0,1.0,88.846820391039,89.384338279226,88.54385576315201,88.709997655865,6831401.0
2017-03-22,91.31,91.8,90.75,90.99,7798024.0,0.0,1.0,89.237742491539,89.71662206465099,88.69045155084,88.92500481113899,7798024.0
2017-03-21,91.3,91.75,91.03,91.19,8210951.0,0.0,1.0,89.227969439027,89.667756802089,88.964097021189,89.12046586138901,8210951.0
2017-03-20,90.96,91.41,90.94,91.22,7772903.0,0.0,1.0,88.89568565360202,89.33547301666401,88.876139548577,89.149785018927,7772903.0
2017-03-17,91.45,92.0,90.92,91.0,37010081.0,0.0,1.0,89.374565226714,89.91208311490101,88.856593443552,88.934777863652,37010081.0
2017-03-16,91.44,91.7199,91.1,91.44,6601208.0,0.0,1.0,89.36479217420099,89.63833991402599,89.032508388777,89.36479217420099,6601208.0
2017-03-15,91.0,91.78,90.73,91.4,7855256.0,0.0,1.0,88.934777863652,89.697075959626,88.670905445815,89.325699964151,7855256.0
2017-03-14,91.26,91.59,90.82,91.0,6686388.0,0.0,1.0,89.18887722897699,89.511387961889,88.75886291842698,88.934777863652,6686388.0
2017-03-13,91.06,91.49,90.85,91.31,7397472.0,0.0,1.0,88.993416178727,89.413657436764,88.78818207596399,89.237742491539,7397472.0
2017-03-10,90.8,91.16,90.65,91.07,6797742.0,0.0,1.0,88.739316813402,89.091146703852,88.59272102571501,89.00318923123899,6797742.0
2017-03-09,90.14,90.49,90.095,90.34,5587379.0,0.0,1.0,88.094295347578,88.436352185515,88.050316611272,88.289756397828,5587379.0
2017-03-08,90.02,90.35,89.76,90.14,5513405.0,0.0,1.0,87.977018717428,88.29952945034,87.722919352103,88.094295347578,5513405.0
2017-03-07,90.14,90.49,90.06,90.29,5362951.0,0.0,1.0,88.094295347578,88.436352185515,88.01611092747801,88.240891135265,5362951.0
2017-03-06,89.89,90.51,89.59,90.37,9533795.0,0.0,1.0,87.849969034766,88.45589829054,87.556777459391,88.319075555365,9533795.0
2017-03-03,90.8,90.82,89.8948,90.5,8341071.0,0.0,1.0,88.739316813402,88.75886291842698,87.854660099972,88.446125238027,8341071.0
2017-03-02,91.4,91.585,90.88,90.91,7030935.0,0.0,1.0,89.325699964151,89.506501435632,88.817501233502,88.846820391039,7030935.0
2017-03-01,91.05,91.89,90.71,91.66,8792150.0,0.0,1.0,88.983643126214,89.804579537263,88.65135934079001,89.57979932947599,8792150.0
2017-02-28,90.9,91.79,90.65,91.07,10535619.0,0.0,1.0,88.83704733852699,89.706849012139,88.59272102571501,89.00318923123899,10535619.0
2017-02-27,90.53,90.91,90.06,90.89,11840268.0,0.0,1.0,88.47544439556499,88.846820391039,88.01611092747801,88.827274286014,11840268.0
2017-02-24,90.97,91.34,90.67,91.05,6643265.0,0.0,1.0,88.905458706114,89.267061649076,88.61226713074,88.983643126214,6643265.0
2017-02-23,91.61,91.8,90.91,91.13,7611638.0,0.0,1.0,89.530934066914,89.71662206465099,88.846820391039,89.06182754631399,7611638.0
2017-02-22,91.45,91.8,91.25,91.44,6749919.0,0.0,1.0,89.374565226714,89.71662206465099,89.17910417646401,89.36479217420099,6749919.0
2017-02-21,90.58,91.8,90.58,91.67,9018703.0,0.0,1.0,88.52430965812701,89.71662206465099,88.52430965812701,89.589572381989,9018703.0
2017-02-17,90.61,91.36,90.45,91.09,12152228.0,0.0,1.0,88.553628815665,89.28660775410101,88.39725997546499,89.022735336264,12152228.0
2017-02-16,90.92,91.12,90.54,90.79,12408473.0,0.0,1.0,88.856593443552,89.05205449380199,88.485217448077,88.72954376089001,12408473.0
2017-02-15,89.81,91.15,89.81,91.12,25847697.0,0.0,1.0,87.771784614666,89.08137365133899,87.771784614666,89.05205449380199,25847697.0
2017-02-14,88.0,88.22,87.23,87.86,20110631.0,0.0,1.0,86.002862109905,86.21786926518,85.25033706644301,85.86603937473001,20110631.0
2017-02-13,88.04,88.355,87.64,88.31,6905130.0,0.0,1.0,86.04195431995501,86.34980547409799,85.651032219455,86.30582673779199,6905130.0
2017-02-10,88.56,88.73,87.965,87.97,11057552.0,0.0,1.0,86.550153050604,86.716294943317,85.968656426111,85.97354295236799,11057552.0
2017-02-09,88.25,88.78,88.03,88.67,9914070.0,0.0,1.0,86.247188422717,86.765160205879,86.03218126744301,86.657656628242,9914070.0
2017-02-08,88.07,88.34,87.81,88.33,6815753.0,0.0,1.0,86.07127347749201,86.33514589533002,85.817174112168,86.325372842817,6815753.0
2017-02-07,87.64,88.28,87.475,88.01,6646055.0,0.0,1.0,85.651032219455,86.276507580255,85.489776852999,86.01263516241801,6646055.0
2017-02-06,87.5,87.785,87.13,87.4,7482963.0,0.0,1.0,85.514209484281,85.792741480887,85.152606541319,85.416478959156,7482963.0
2017-02-03,88.12,88.17,87.39,87.41,7161948.0,0.0,1.0,86.12013874005501,86.169004002617,85.406705906643,85.426252011668,7161948.0
2017-02-02,87.61,88.35,87.25,87.76,8997158.0,0.0,1.0,85.621713061918,86.344918947842,85.269883171468,85.76830884960499,8997158.0
2017-02-01,87.03,87.59,86.75,87.33,8291514.0,0.0,1.0,85.054876016194,85.602166956893,84.781230545844,85.348067591568,8291514.0
2017-01-31,86.63,87.66,86.53,87.6,9707265.0,0.0,1.0,84.663953915694,85.67057832448,84.56622339056901,85.611940009406,9707265.0
2017-01-30,86.78,86.86,86.5,86.75,7349936.0,0.0,1.0,84.810549703381,84.888734123481,84.536904233032,84.781230545844,7349936.0
2017-01-27,86.45,86.85,86.02,86.72,9332303.0,0.0,1.0,84.48803897046899,84.878961070969,84.067797712432,84.751911388306,9332303.0
2017-01-26,87.12,87.23,86.59,86.6,6540385.0,0.0,1.0,85.142833488806,85.25033706644301,84.624861705644,84.63463475815699,6540385.0
2017-01-25,87.84,87.9,87.06,87.16,8082874.0,0.0,1.0,85.846493269705,85.90513158478001,85.084195173731,85.181925698856,8082874.0
2017-01-24,87.22,87.95,87.22,87.86,8704722.0,0.0,1.0,85.24056401393099,85.953996847343,85.24056401393099,85.86603937473001,8704722.0
2017-01-23,87.09,87.35,86.85,86.96,9408004.0,0.0,1.0,85.113514331269,85.367613696593,84.878961070969,84.986464648606,9408004.0
2017-01-20,86.89,87.975,86.42,87.45,22926300.0,0.0,1.0,84.918053281019,85.978429478624,84.45871981293199,85.465344221718,22926300.0
2017-01-19,84.63,85.0,84.28,84.7,14074464.0,0.0,1.0,82.709343413196,83.070946356158,82.367286575259,82.777754780784,14074464.0
2017-01-18,84.8,85.3,84.59,84.93,10521181.0,0.669,1.0,82.87548530590901,83.36413793153301,82.670251203146,83.002534988571,10521181.0
2017-01-17,83.9,85.58,83.88,85.21,13145073.0,0.0,1.0,81.355070567893,82.984111313472,81.33567722568401,82.625334482601,13145073.0
2017-01-13,83.85,84.02,83.44,84.01,6762626.0,0.0,1.0,81.30658721236999,81.471430621149,80.90902369708,81.461733950044,6762626.0
2017-01-12,83.71,83.88,83.3701,83.84,6545444.0,0.0,1.0,81.170833816905,81.33567722568401,80.841243966059,81.296890541265,6545444.0
2017-01-11,83.39,83.75,83.275,83.75,9572286.0,0.0,1.0,80.860540341557,81.209620501324,80.749028623854,81.209620501324,9572286.0
2017-01-10,84.34,84.43,83.24,83.49,10918153.0,0.0,1.0,81.781724096497,81.868994136439,80.715090274987,80.95750705260299,10918153.0
2017-01-09,84.06,84.66,83.75,84.4,11000479.0,0.0,1.0,81.510217305567,82.092017571846,81.209620501324,81.839904123125,11000479.0
2017-01-06,84.941,85.25,84.62,85.03,4799945.0,0.0,1.0,82.364494029886,82.66412116701899,82.05323088742699,82.450794402717,4799945.0
2017-01-05,84.41,85.4274,84.38,85.06,6852435.0,0.0,1.0,81.84960079423,82.836140112415,81.82051078091601,82.479884416031,6852435.0
2017-01-04,84.45,84.6016,84.2354,84.5,8096650.0,0.0,1.0,81.888387478648,82.03538901259499,81.680296916743,81.936870834171,8096650.0
2017-01-03,83.88,84.39,83.5,84.2,8792706.0,0.0,1.0,81.33567722568401,81.83020745201999,80.967203723708,81.645970701032,8792706.0
