Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,118.36,119.68,118.36,119.54,180044.0,0.0,1.0,58.619592827522,59.273342933405,58.619592827522,59.204005800963,360088.0
2017-05-19,118.44,119.0,117.95,118.56,245908.0,0.0,1.0,58.65921404606,58.936562575829,58.416534082512996,58.718645873868,491816.0
2017-05-18,119.49,120.15,117.66,117.76,198033.0,0.0,1.0,59.179242539376,59.506117592318,58.272907165311004,58.322433688484004,396066.0
2017-05-17,121.37,122.46,119.7471,119.89,143371.0,0.0,1.0,60.110341175028,60.650180277614005,59.306575230453994,59.377348632068006,286742.0
2017-05-16,123.13,123.13,121.88,122.56,139782.0,0.0,1.0,60.982007982872,60.982007982872,60.36292644321,60.699706800787,279564.0
2017-05-15,124.17,124.17,122.53,122.83,230510.0,0.0,1.0,61.497083823871,61.497083823871,60.684848843835,60.833428413354,461020.0
2017-05-12,123.75,124.28,122.55,123.27,120936.0,0.0,1.0,61.289072426545,61.551562999362,60.694754148469,61.051345115315,241872.0
2017-05-11,124.92,124.92,123.12,123.72,130468.0,0.0,1.0,61.868532747669,61.868532747669,60.977055330555004,61.274214469593,260936.0
2017-05-10,124.81,125.89,123.87,124.65,112051.0,0.0,1.0,61.814053572178004,62.348940022446,61.348504254351994,61.73481113510199,224102.0
2017-05-09,124.49,125.74,124.26,124.44,256167.0,0.0,1.0,61.655568698025,62.274650237687,61.541657694727,61.630805436437996,512334.0
2017-05-08,122.73,123.335,122.13,122.92,135139.0,0.0,1.0,60.783901890181,61.083537355377,60.486742751143,60.878002284209,270278.0
2017-05-05,123.15,123.15,122.13,123.09,151802.0,0.0,1.0,60.991913287507,60.991913287507,60.486742751143,60.962197373603,303604.0
2017-05-04,122.82,122.82,121.34,122.29,154065.0,0.0,1.0,60.828475761035996,60.828475761035996,60.095483218076,60.56598518822,308130.0
2017-05-03,123.75,123.75,121.58,122.17,148691.0,0.0,1.0,61.289072426545,61.289072426545,60.214346873691,60.506553360412,297382.0
2017-05-02,124.8,124.8,123.25,123.64,179957.0,0.0,1.0,61.809100919861,61.809100919861,61.04143981068001,61.234593251055,359914.0
2017-05-01,122.83,125.43,122.52,124.5,305463.0,0.0,1.0,60.833428413354,62.121118015851,60.679896191517,61.660521350341995,610926.0
2017-04-28,121.13,123.46,121.11,123.11,345021.0,0.0,1.0,59.991477519413,61.145445509343006,59.98157221477899,60.972102678238,690042.0
2017-04-27,122.13,124.0,120.9,121.08,183660.0,0.0,1.0,60.486742751143,61.412888734476994,59.877566516114996,59.96671425782699,367320.0
2017-04-26,122.68,122.7,121.31,121.59,307509.0,0.0,1.0,60.759138628593995,60.769043933229,60.080625261124,60.219299526008996,615018.0
2017-04-25,123.89,124.145,122.6,122.67,187508.0,0.0,1.0,61.358409558987,61.484702193078,60.719517410056,60.754185976277,375016.0
2017-04-24,125.45,125.8016,123.58,123.99,180622.0,0.0,1.0,62.131023320485,62.305158575961,61.204877337151004,61.40793608216,361244.0
2017-04-21,124.33,124.89,123.3301,124.06,212189.0,0.0,1.0,61.576326260948,61.853674790717,61.08111055574199,61.44260464838101,424378.0
2017-04-20,125.0,125.57,124.49,124.53,259542.0,0.0,1.0,61.908153966206996,62.190455148293,61.655568698025,61.675379307293994,519084.0
2017-04-19,123.4,125.0,123.4,124.52,222156.0,0.0,1.0,61.11572959543899,61.908153966206996,61.11572959543899,61.670426654977,444312.0
2017-04-18,122.05,123.93,122.05,123.2,302099.0,0.0,1.0,60.447121532604,61.378220168256,60.447121532604,61.016676549094,604198.0
2017-04-17,121.49,122.98,120.51,122.84,131467.0,0.0,1.0,60.169773002835996,60.907718198113,59.684413075741,60.838381065670994,262934.0
2017-04-13,122.47,122.63,120.93,120.97,181338.0,0.0,1.0,60.655132929931,60.734375367008,59.892424473066995,59.912235082336,362676.0
2017-04-12,123.3,123.61,122.41,122.47,157238.0,0.0,1.0,61.066203072266,61.219735294103,60.625417016027,60.655132929931,314476.0
2017-04-11,122.02,123.645,121.75,123.48,236572.0,0.0,1.0,60.432263575653,61.237069577213,60.298541963086,61.155350813978,473144.0
2017-04-10,121.15,122.59,121.15,122.28,199494.0,0.0,1.0,60.001382824048,60.714564757737996,60.001382824048,60.561032535902,398988.0
2017-04-07,121.15,121.875,120.735,120.96,234741.0,0.0,1.0,60.001382824048,60.360450117052004,59.79584775288,59.907282430018995,469482.0
2017-04-06,120.1,121.855,120.1,121.15,206239.0,0.0,1.0,59.481354330732,60.350544812417,59.481354330732,60.001382824048,412478.0
2017-04-05,121.39,122.35,120.06,120.16,238914.0,0.0,1.0,60.120246479663,60.595701102123,59.461543721462,59.511070244635,477828.0
2017-04-04,121.91,122.69,121.01,121.35,240734.0,0.0,1.0,60.377784400162,60.764091280910996,59.932045691606,60.100435870394,481468.0
2017-04-03,122.14,123.235,121.22,121.74,230529.0,0.0,1.0,60.49169540346,61.034010832204,60.036051390269,60.293589310768006,461058.0
2017-03-31,122.2,123.56,121.25,122.5,219990.0,0.0,1.0,60.521411317364,61.194972032516006,60.050909347221,60.669990886883,439980.0
2017-03-30,120.2,122.8,120.2,122.49,179602.0,0.0,1.0,59.530880853905,60.818570456402,59.530880853905,60.665038234565,359204.0
2017-03-29,119.99,120.595,118.43,120.26,214795.0,0.0,1.0,59.426875155241,59.726510620438006,58.654261393743,59.560596767808,429590.0
2017-03-28,118.39,120.99,118.19,120.23,274934.0,0.0,1.0,58.634450784474,59.922140386970995,58.535397738128005,59.545738810856,549868.0
2017-03-27,112.51,118.26,112.37,117.9,302376.0,0.0,1.0,55.722291221904,58.570066304349005,55.652954089461005,58.391770820926,604752.0
2017-03-24,114.64,115.74,113.395,114.16,139324.0,0.0,1.0,56.777206165488,57.321997920390004,56.160600951983994,56.539478854257,278648.0
2017-03-23,116.05,116.76,114.49,114.6,136608.0,0.0,1.0,57.475530142226,57.827168456755,56.702916380728,56.75739555621801,273216.0
2017-03-22,115.7,116.12,114.861,116.01,110033.0,0.0,1.0,57.302187311120996,57.510198708448,56.886659781700004,57.455719532957,220066.0
2017-03-21,117.35,117.495,115.36,115.7,187815.0,0.0,1.0,58.119374943475,58.191188402075994,57.133797132333,57.302187311120996,375630.0
2017-03-20,117.81,117.81,116.52,116.92,103934.0,0.0,1.0,58.347196950071,58.347196950071,57.708304801139,57.906410893830994,207868.0
2017-03-17,117.98,118.25,117.06,117.79,203144.0,0.0,1.0,58.431392039464995,58.565113652032004,57.975748026273,58.337291645436004,406288.0
2017-03-16,118.4,119.15,117.77,118.11,84439.0,0.0,1.0,58.639403436791,59.010852360588,58.327386340801,58.49577651959,168878.0
2017-03-15,117.34,118.33,116.7579,118.19,192425.0,0.0,1.0,58.114422291158,58.60473487056999,57.826128399768,58.535397738128005,384850.0
2017-03-14,118.24,118.71,117.725,118.2,106642.0,0.0,1.0,58.560160999714,58.792935658627,58.305099405374,58.540350390445006,213284.0
2017-03-13,119.01,119.01,117.91,118.49,131870.0,0.0,1.0,58.941515228146,58.941515228146,58.396723473244,58.683977307647,263740.0
2017-03-10,117.78,118.81,117.46,118.72,115247.0,0.0,1.0,58.332338993119,58.8424621818,58.173854118965,58.797888310945,230494.0
2017-03-09,118.09,118.795,116.95,117.89,89601.0,0.0,1.0,58.485871214955,58.835033203324,57.92126885078301,58.386818168609,179202.0
2017-03-08,118.48,118.77,117.52,118.14,82956.0,0.0,1.0,58.67902465533001,58.822651572531,58.203570032868996,58.51063447654101,165912.0
2017-03-07,117.92,118.54,116.6,118.35,125655.0,0.0,1.0,58.401676125560996,58.708740569233,57.747926019678005,58.614640175205004,251310.0
2017-03-06,118.39,119.07,117.71,118.04,139680.0,0.0,1.0,58.634450784474,58.97123114205,58.297670426898,58.46110795336799,279360.0
2017-03-03,119.19,119.5,118.03,119.18,131939.0,0.0,1.0,59.030662969858,59.184195191694,58.456155301051,59.02571031754,263878.0
2017-03-02,119.46,119.85,118.18,118.99,170961.0,0.0,1.0,59.164384582425,59.357538022799,58.530445085811,58.931609923512,341922.0
2017-03-01,120.08,120.89,119.23,120.03,195305.0,0.0,1.0,59.471449026097005,59.872613863798,59.050473579126994,59.446685764511,390610.0
2017-02-28,119.64,119.91,118.9,119.6,420162.0,0.0,1.0,59.253532324135996,59.387253936703,58.887036052656,59.233721714867,840324.0
2017-02-27,119.45,119.98,118.88,119.87,142190.0,0.0,1.0,59.159431930107004,59.421922502924005,58.877130748021,59.367443327433996,284380.0
2017-02-24,117.85,119.39,117.2674,119.25,106765.0,0.0,1.0,58.36700755934,59.12971601620401,58.078466035333996,59.060378883761,213530.0
2017-02-23,119.48,120.0,118.46,118.97,178023.0,0.0,1.0,59.174289887059004,59.431827807559,58.669119350695,58.921704618877,356046.0
2017-02-22,117.03,119.26,116.89,118.74,170662.0,0.35,1.0,57.960890069322005,59.06533153607899,57.891552936878995,58.807793615579,341324.0
2017-02-21,115.6,118.15,115.6,118.11,126679.0,0.0,1.0,57.084397866831,58.343612525659,57.084397866831,58.323860138853995,253358.0
2017-02-17,116.69,117.09,115.3,115.88,192112.0,0.0,1.0,57.622650407271,57.820174275323,56.936254965793,57.222664574467004,384224.0
2017-02-16,117.24,117.94,116.03,117.1,241176.0,0.0,1.0,57.894245725842,58.239912494932,57.296736024987,57.825112372024,482352.0
2017-02-15,116.15,117.28,115.41,116.87,248501.0,0.0,1.0,57.355993185402,57.913998112647,56.990574029506995,57.711536147894,497002.0
2017-02-14,116.42,117.31,116.02,116.93,119220.0,0.0,1.0,57.489321796337,57.928812402751,57.291797928285,57.741164728102,238440.0
2017-02-13,117.03,117.96,116.77,117.42,100810.0,0.0,1.0,57.790545695115,58.249788688334,57.662155180881996,57.983131466465,201620.0
2017-02-10,117.19,117.195,116.07,116.91,119526.0,0.0,1.0,57.869555242335,57.872024290686,57.316488411792,57.731288534700006,239052.0
2017-02-09,115.57,116.81,115.45,116.56,108914.0,0.0,1.0,57.069583576728,57.681907567687,57.010326416312,57.558455150155,217828.0
2017-02-08,115.31,116.26,114.51,115.57,139947.0,0.0,1.0,56.941193062494,57.410312249116004,56.546145326392,57.069583576728,279894.0
2017-02-07,116.27,117.065,115.37,115.63,152027.0,0.0,1.0,57.415250345817,57.807829033569,56.970821642702,57.099212156934996,304054.0
2017-02-06,116.64,116.89,116.05,116.38,122126.0,0.0,1.0,57.597959923765,57.721412341297,57.306612218389,57.469569409532006,244252.0
2017-02-03,115.72,116.84,114.04,116.41,136923.0,0.0,1.0,57.143655027247,57.696721857791005,56.314054781431,57.484383699635,273846.0
2017-02-02,115.39,116.08,114.5,115.38,256106.0,0.0,1.0,56.980697836105,57.321426508493005,56.54120722969,56.975759739403,512212.0
2017-02-01,115.32,115.775,114.01,115.21,231124.0,0.0,1.0,56.94613115919599,57.170814559104,56.299240491327,56.89181209548101,462248.0
2017-01-31,115.78,116.26,114.41,115.15,283524.0,0.0,1.0,57.173283607455,57.410312249116004,56.49676435937899,56.862183515274,567048.0
2017-01-30,117.32,117.335,115.25,116.26,246245.0,0.0,1.0,57.933750499452,57.941157644504,56.911564482287,57.410312249116004,492490.0
2017-01-27,117.91,119.2,116.81,118.17,286263.0,0.0,1.0,58.225098204827994,58.862112679293006,57.681907567687,58.353488719061005,572526.0
2017-01-26,118.17,121.95,117.12,117.31,456540.0,0.0,1.0,58.353488719061005,60.220089272146,57.834988565427,57.928812402751,913080.0
2017-01-25,113.53,114.56,113.15,114.34,274416.0,0.0,1.0,56.06221184966601,56.57083580989801,55.87456417501701,56.46219768247,548832.0
2017-01-24,112.9,113.34,111.91,113.06,229725.0,0.0,1.0,55.751111757485,55.968388012342,55.262240184058,55.830121304706005,459450.0
2017-01-23,113.05,113.05,111.7,112.32,205747.0,0.0,1.0,55.825183208004,55.825183208004,55.158540153331,55.464702148811,411494.0
2017-01-20,111.6,113.2,110.8,112.84,225179.0,0.0,1.0,55.109159186317996,55.899254658524,54.714111450215995,55.721483177277,450358.0
2017-01-19,111.29,111.88,110.86,111.6,170800.0,0.0,1.0,54.956078188579,55.247425893954,54.743740030423005,55.109159186317996,341600.0
2017-01-18,110.57,111.62,109.96,111.22,260641.0,0.0,1.0,54.600535226085995,55.119035379721005,54.299311327308,54.92151151167,521282.0
2017-01-17,111.62,111.63,110.73,110.94,246407.0,0.0,1.0,55.119035379721005,55.123973476422,54.679544773307,54.783244804034005,492814.0
2017-01-13,111.18,112.45,111.18,112.04,131619.0,0.0,1.0,54.90175912486399,55.528897405927,54.90175912486399,55.326435441175,263238.0
2017-01-12,109.94,110.9,109.2,110.81,201415.0,0.0,1.0,54.289435133905,54.763492417228,53.92401597801,54.719049546917,402830.0
2017-01-11,110.45,110.89,109.685,110.6,265105.0,0.0,1.0,54.541278065670994,54.758554320527,54.16351366802301,54.61534951619,530210.0
2017-01-10,111.09,111.71,110.2,110.4,199497.0,0.0,1.0,54.857316254553005,55.16347825003199,54.417825648139,54.516587582164,398994.0
2017-01-09,109.77,111.04,109.49,110.92,194265.0,0.0,1.0,54.20548748998299,54.832625771046,54.067220782348,54.773368610630996,388530.0
2017-01-06,110.24,110.39,109.6,110.16,183420.0,0.0,1.0,54.437578034944,54.511649485462996,54.121539846062,54.398073261334,366840.0
2017-01-05,110.01,110.64,109.42,109.88,210520.0,0.0,1.0,54.324001810813996,54.635101902995004,54.03265410543899,54.259806553698,421040.0
2017-01-04,108.79,110.77,108.55,110.04,223401.0,0.0,1.0,53.721554013258,54.699297160111996,53.603039692427,54.338816100917995,446802.0
2017-01-03,108.25,109.0,107.17,108.71,218340.0,0.0,1.0,53.454896791387995,53.825254043985005,52.92158234765,53.682049239647,436680.0
