Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,32.6,32.6,31.8,32.45,2088698.0,0.0,1.0,32.491974490097,32.491974490097,31.694625422855,32.342471539989,2088698.0
2017-05-10,33.1,33.1,32.3,32.65,1820108.0,0.0,1.0,32.990317657123,32.990317657123,32.192968589881,32.5418088068,1820108.0
2017-05-09,33.5,33.6,32.825,33.05,1258877.0,0.0,1.0,33.388992190744,33.488660824149,32.716228915259,32.94048334042,1258877.0
2017-05-08,34.0,34.0,33.3,33.4,708688.0,0.0,1.0,33.88733535777,33.88733535777,33.189654923933,33.289323557339,708688.0
2017-05-05,33.9,34.05,33.6,33.95,1020175.0,0.0,1.0,33.787666724365,33.937169674471996,33.488660824149,33.837501041067,1020175.0
2017-05-04,34.2,34.425,33.575,33.85,933786.0,0.0,1.0,34.08667262458,34.310927049742,33.463743665798,33.737832407662,933786.0
2017-05-03,34.05,34.175,33.35,34.05,1332194.0,0.0,1.0,33.937169674471996,34.061755466229,33.239489240636,33.937169674471996,1332194.0
2017-05-02,34.45,34.5,33.8,34.25,1223815.0,0.0,1.0,34.335844208093,34.385678524796,33.687998090959,34.136506941283,1223815.0
2017-05-01,34.35,34.7,34.075,34.25,1046855.0,0.0,1.0,34.236175574688,34.585015791606004,33.962086832824,34.136506941283,1046855.0
2017-04-28,34.65,34.775,34.1,34.3,1656313.0,0.0,1.0,34.535181474904,34.65976726666,33.987003991175,34.186341257985,1656313.0
2017-04-27,35.4,35.6,33.925,34.9,2000074.0,0.0,1.0,35.282696225443004,35.482033492252995,33.812583882716,34.784353058417004,2000074.0
2017-04-26,34.7,35.25,34.45,34.75,1736603.0,0.0,1.0,34.585015791606004,35.133193275335,34.335844208093,34.634850108309,1736603.0
2017-04-25,34.85,35.75,34.65,34.8,1771022.0,0.0,1.0,34.734518741714,35.631536442361,34.535181474904,34.684684425012,1771022.0
2017-04-24,35.4,35.7,35.05,35.15,2478103.0,0.0,1.0,35.282696225443004,35.581702125658005,34.933856008525,35.03352464193,2478103.0
2017-04-21,33.85,34.35,33.7,34.05,2186362.0,0.0,1.0,33.737832407662,34.236175574688,33.588329457554,33.937169674471996,2186362.0
2017-04-20,32.7,33.6,32.675,33.5,2393142.0,0.0,1.0,32.591643123502,33.488660824149,32.566725965151,33.388992190744,2393142.0
2017-04-19,32.05,33.0,32.0,32.55,2959714.0,0.0,1.0,31.943797006367998,32.890649023718,31.893962689666,32.442140173394,2959714.0
2017-04-18,31.69,31.875,31.425,31.75,2151749.0,0.0,1.0,31.584989926109994,31.769376897909,31.320868047586004,31.644791106153,2151749.0
2017-04-17,31.55,31.95,31.0,31.9,2077109.0,0.0,1.0,31.445453839341997,31.844128372963,30.897276355614,31.794294056261002,2077109.0
2017-04-13,31.45,31.825,30.85,31.0,3348784.0,0.0,1.0,31.345785205937,31.719542581206998,30.747773405506,30.897276355614,3348784.0
2017-04-12,33.3,33.4,31.3,31.35,4601025.0,0.0,1.0,33.189654923933,33.289323557339,31.196282255829,31.246116572532,4601025.0
2017-04-11,34.5,34.5,32.95,33.5,6893616.0,0.0,1.0,34.385678524796,34.385678524796,32.840814707015,33.388992190744,6893616.0
2017-04-10,33.65,36.15,33.55,34.75,17827645.0,0.0,1.0,33.538495140852,36.030210975982,33.438826507445995,34.634850108309,17827645.0
2017-04-07,30.3,30.8,30.05,30.65,855634.0,0.0,1.0,30.199595921777,30.697939088803,29.950424338263996,30.548436138695003,855634.0
2017-04-06,30.7,30.85,30.0,30.4,1488867.0,0.0,1.0,30.598270455398,30.747773405506,29.900590021562,30.299264555182,1488867.0
2017-04-05,31.2,31.4,30.6,30.75,877143.0,0.0,1.0,31.096613622424,31.295950889235,30.498601821993,30.648104772101,877143.0
2017-04-04,30.95,31.35,30.7,31.0,702445.0,0.0,1.0,30.847442038910998,31.246116572532,30.598270455398,30.897276355614,702445.0
2017-04-03,31.45,31.95,30.95,31.0,705996.0,0.0,1.0,31.345785205937,31.844128372963,30.847442038910998,30.897276355614,705996.0
2017-03-31,31.45,32.0,31.25,31.35,925826.0,0.0,1.0,31.345785205937,31.893962689666,31.146447939127,31.246116572532,925826.0
2017-03-30,31.5,31.6,31.125,31.45,815397.0,0.0,1.0,31.395619522640004,31.495288156045,31.02186214737,31.345785205937,815397.0
2017-03-29,31.1,31.65,30.75,31.35,963640.0,0.0,1.0,30.996944989019,31.545122472747998,30.648104772101,31.246116572532,963640.0
2017-03-28,30.45,31.225,30.1,31.2,1068193.0,0.0,1.0,30.349098871884998,31.121530780775,30.000258654967,31.096613622424,1068193.0
2017-03-27,30.7,30.85,30.4,30.5,1266521.0,0.0,1.0,30.598270455398,30.747773405506,30.299264555182,30.398933188588,1266521.0
2017-03-24,31.5,31.95,30.875,31.05,951584.0,0.0,1.0,31.395619522640004,31.844128372963,30.772690563857,30.947110672315997,951584.0
2017-03-23,32.05,32.275,31.6,31.85,609971.0,0.0,1.0,31.943797006367998,32.168051431529996,31.495288156045,31.744459739558,609971.0
2017-03-22,32.25,32.8,31.95,32.15,818516.0,0.0,1.0,32.143134273179,32.691311756907,31.844128372963,32.043465639774,818516.0
2017-03-21,33.0,33.0,31.6,32.25,911296.0,0.0,1.0,32.890649023718,32.890649023718,31.495288156045,32.143134273179,911296.0
2017-03-20,33.4,33.4,32.5,32.75,885127.0,0.0,1.0,33.289323557339,33.289323557339,32.392305856692,32.641477440205,885127.0
2017-03-17,33.3,33.55,32.75,33.45,1094269.0,0.0,1.0,33.189654923933,33.438826507445995,32.641477440205,33.339157874041,1094269.0
2017-03-16,33.15,33.45,33.05,33.15,601863.0,0.0,1.0,33.040151973826,33.339157874041,32.94048334042,33.040151973826,601863.0
2017-03-15,32.75,33.55,32.75,33.1,694646.0,0.0,1.0,32.641477440205,33.438826507445995,32.641477440205,32.990317657123,694646.0
2017-03-14,32.6,32.9,32.15,32.8,756018.0,0.0,1.0,32.491974490097,32.790980390313,32.043465639774,32.691311756907,756018.0
2017-03-13,32.9,33.1,32.5,32.65,768234.0,0.0,1.0,32.790980390313,32.990317657123,32.392305856692,32.5418088068,768234.0
2017-03-10,32.4,32.95,32.125,32.85,689781.0,0.0,1.0,32.292637223287,32.840814707015,32.018548481422,32.74114607361,689781.0
2017-03-09,32.6,32.95,31.95,32.25,677862.0,0.0,1.0,32.491974490097,32.840814707015,31.844128372963,32.143134273179,677862.0
2017-03-08,32.6,32.975,32.3,32.65,907618.0,0.0,1.0,32.491974490097,32.865731865366996,32.192968589881,32.5418088068,907618.0
2017-03-07,32.65,33.2,32.45,32.5,754366.0,0.0,1.0,32.5418088068,33.089986290528,32.342471539989,32.392305856692,754366.0
2017-03-06,32.3,33.1,32.15,32.8,584594.0,0.0,1.0,32.192968589881,32.990317657123,32.043465639774,32.691311756907,584594.0
2017-03-03,32.15,32.8,32.05,32.55,1175905.0,0.0,1.0,32.043465639774,32.691311756907,31.943797006367998,32.442140173394,1175905.0
2017-03-02,33.15,33.2,32.1,32.35,989623.0,0.0,1.0,33.040151973826,33.089986290528,31.993631323071,32.242802906584004,989623.0
2017-03-01,33.0,33.5,32.95,33.2,1183328.0,0.06,1.0,32.890649023718,33.388992190744,32.840814707015,33.089986290528,1183328.0
2017-02-28,32.8,33.0,32.25,32.7,907502.0,0.0,1.0,32.632337652716,32.831315321329996,32.085149064027,32.532848818409,907502.0
2017-02-27,32.1,32.95,31.95,32.95,844925.0,0.0,1.0,31.935915812565998,32.781570904176,31.786682561106,32.781570904176,844925.0
2017-02-24,31.25,32.15,31.2,32.15,861036.0,0.0,1.0,31.090260720956,31.98566022972,31.040516303803,31.98566022972,861036.0
2017-02-23,32.0,32.25,31.15,31.6,770504.0,0.0,1.0,31.836426978259002,32.085149064027,30.990771886648997,31.438471641030997,770504.0
2017-02-22,32.35,32.7,31.65,31.95,801204.0,0.0,1.0,32.184637898333996,32.532848818409,31.488216058185,31.786682561106,801204.0
2017-02-21,32.75,32.9,32.2,32.45,612295.0,0.0,1.0,32.582593235562,32.731826487023,32.035404646873005,32.284126732641,612295.0
2017-02-17,32.9,32.95,32.45,32.8,456438.0,0.0,1.0,32.731826487023,32.781570904176,32.284126732641,32.632337652716,456438.0
2017-02-16,33.3,33.35,32.6,32.95,621479.0,0.0,1.0,33.129781824251,33.179526241405,32.433359984102005,32.781570904176,621479.0
2017-02-15,32.6,33.6,32.35,33.15,997590.0,0.0,1.0,32.433359984102005,33.428248327172,32.184637898333996,32.980548572790006,997590.0
2017-02-14,33.8,33.9,32.4,32.7,1697067.0,0.0,1.0,33.627225995786,33.726714830093,32.234382315488,32.532848818409,1697067.0
2017-02-13,34.0,34.25,33.425,34.0,910237.0,0.0,1.0,33.8262036644,34.074925750168,33.254142867135,33.8262036644,910237.0
2017-02-10,33.1,33.85,32.75,33.8,787601.0,0.0,1.0,32.930804155637,33.67697041294,32.582593235562,33.627225995786,787601.0
2017-02-09,32.6,33.375,32.6,32.65,1318388.0,0.0,1.0,32.433359984102005,33.204398449981,32.433359984102005,32.483104401255005,1318388.0
2017-02-08,32.45,32.675,31.65,32.6,1204945.0,0.0,1.0,32.284126732641,32.507976609832,31.488216058185,32.433359984102005,1204945.0
2017-02-07,32.7,33.0,32.3,32.45,635621.0,0.0,1.0,32.532848818409,32.831315321329996,32.13489348118,32.284126732641,635621.0
2017-02-06,32.85,33.2,32.675,32.9,810060.0,0.0,1.0,32.682082069869,33.030292989944,32.507976609832,32.731826487023,810060.0
2017-02-03,32.55,32.95,32.3,32.85,757346.0,0.0,1.0,32.383615566948,32.781570904176,32.13489348118,32.682082069869,757346.0
2017-02-02,32.8,33.15,32.2,32.3,680432.0,0.0,1.0,32.632337652716,32.980548572790006,32.035404646873005,32.13489348118,680432.0
2017-02-01,33.7,33.9,32.625,33.15,881728.0,0.0,1.0,33.527737161479,33.726714830093,32.458232192678,32.980548572790006,881728.0
2017-01-31,33.4,33.6,32.9,33.4,1296324.0,0.0,1.0,33.229270658558,33.428248327172,32.731826487023,33.229270658558,1296324.0
2017-01-30,33.3,33.7,32.8,33.65,651251.0,0.0,1.0,33.129781824251,33.527737161479,32.632337652716,33.477992744326,651251.0
2017-01-27,32.9,33.55,32.6,33.4,1157839.0,0.0,1.0,32.731826487023,33.378503910019,32.433359984102005,33.229270658558,1157839.0
2017-01-26,31.85,33.5,31.7,32.95,1722176.0,0.0,1.0,31.687193726799002,33.328759492865,31.537960475338,32.781570904176,1722176.0
2017-01-25,33.75,34.225,33.575,34.0,1283668.0,0.0,1.0,33.577481578633,34.050053541591,33.403376118595,33.8262036644,1283668.0
2017-01-24,33.1,33.8,33.1,33.45,1214335.0,0.0,1.0,32.930804155637,33.627225995786,32.930804155637,33.279015075711996,1214335.0
2017-01-23,33.15,33.33,32.9,33.1,684188.0,0.0,1.0,32.980548572790006,33.159628474543,32.731826487023,32.930804155637,684188.0
2017-01-20,33.55,33.85,32.9,33.15,864683.0,0.0,1.0,33.378503910019,33.67697041294,32.731826487023,32.980548572790006,864683.0
2017-01-19,34.5,34.7,33.475,33.55,892502.0,0.0,1.0,34.323647835936,34.52262550455,33.303887284288,33.378503910019,892502.0
2017-01-18,33.5,34.2,33.4,34.2,465896.0,0.0,1.0,33.328759492865,34.025181333015,33.229270658558,34.025181333015,465896.0
2017-01-17,33.95,34.25,33.4,33.5,577125.0,0.0,1.0,33.776459247247,34.074925750168,33.229270658558,33.328759492865,577125.0
2017-01-13,33.85,34.7,33.8,34.35,930953.0,0.0,1.0,33.67697041294,34.52262550455,33.627225995786,34.174414584475,930953.0
2017-01-12,33.55,33.85,33.3,33.7,511565.0,0.0,1.0,33.378503910019,33.67697041294,33.129781824251,33.527737161479,511565.0
2017-01-11,33.3,34.0,33.05,33.75,812597.0,0.0,1.0,33.129781824251,33.8262036644,32.881059738483,33.577481578633,812597.0
2017-01-10,32.65,33.45,32.6,33.2,701641.0,0.0,1.0,32.483104401255005,33.279015075711996,32.433359984102005,33.030292989944,701641.0
2017-01-09,32.5,32.9,32.2,32.7,665029.0,0.0,1.0,32.333871149795,32.731826487023,32.035404646873005,32.532848818409,665029.0
2017-01-06,32.75,33.2,32.4,32.6,899036.0,0.0,1.0,32.582593235562,33.030292989944,32.234382315488,32.433359984102005,899036.0
2017-01-05,33.75,33.75,32.3,32.75,1041001.0,0.0,1.0,33.577481578633,33.577481578633,32.13489348118,32.582593235562,1041001.0
2017-01-04,33.55,33.875,33.3,33.75,841083.0,0.0,1.0,33.378503910019,33.701842621517,33.129781824251,33.577481578633,841083.0
2017-01-03,33.35,34.0,33.075,33.55,513027.0,0.0,1.0,33.179526241405,33.8262036644,32.90593194706,33.378503910019,513027.0
