Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,4.01,4.05,3.99,4.03,124102.0,0.0,1.0,4.01,4.05,3.99,4.03,124102.0
2017-04-06,3.98,4.04,3.91,4.02,293426.0,0.0,1.0,3.98,4.04,3.91,4.02,293426.0
2017-04-05,4.15,4.18,3.9325,3.96,361165.0,0.0,1.0,4.15,4.18,3.9325,3.96,361165.0
2017-04-04,4.21,4.26,4.12,4.16,220537.0,0.0,1.0,4.21,4.26,4.12,4.16,220537.0
2017-04-03,4.21,4.27,4.18,4.21,138088.0,0.0,1.0,4.21,4.27,4.18,4.21,138088.0
2017-03-31,4.26,4.31,4.21,4.21,268155.0,0.0,1.0,4.26,4.31,4.21,4.21,268155.0
2017-03-30,4.2,4.27,4.18,4.26,95250.0,0.0,1.0,4.2,4.27,4.18,4.26,95250.0
2017-03-29,4.22,4.26,4.17,4.2,128938.0,0.0,1.0,4.22,4.26,4.17,4.2,128938.0
2017-03-28,4.26,4.3,4.2,4.23,109773.0,0.0,1.0,4.26,4.3,4.2,4.23,109773.0
2017-03-27,4.21,4.33,4.21,4.28,106367.0,0.0,1.0,4.21,4.33,4.21,4.28,106367.0
2017-03-24,4.32,4.325,4.2,4.25,143739.0,0.0,1.0,4.32,4.325,4.2,4.25,143739.0
2017-03-23,4.33,4.35,4.26,4.3,78860.0,0.0,1.0,4.33,4.35,4.26,4.3,78860.0
2017-03-22,4.27,4.35,4.22,4.34,234519.0,0.0,1.0,4.27,4.35,4.22,4.34,234519.0
2017-03-21,4.33,4.355,4.21,4.28,253113.0,0.0,1.0,4.33,4.355,4.21,4.28,253113.0
2017-03-20,4.35,4.35,4.25,4.28,105307.0,0.0,1.0,4.35,4.35,4.25,4.28,105307.0
2017-03-17,4.29,4.35,4.24,4.34,160168.0,0.0,1.0,4.29,4.35,4.24,4.34,160168.0
2017-03-16,4.26,4.31,4.17,4.29,192803.0,0.0,1.0,4.26,4.31,4.17,4.29,192803.0
2017-03-15,4.16,4.255,4.11,4.25,148127.0,0.0,1.0,4.16,4.255,4.11,4.25,148127.0
2017-03-14,4.3,4.3,4.1,4.15,195497.0,0.0,1.0,4.3,4.3,4.1,4.15,195497.0
2017-03-13,4.3,4.49,4.27,4.31,217915.0,0.0,1.0,4.3,4.49,4.27,4.31,217915.0
2017-03-10,4.42,4.43,4.3,4.3,191561.0,0.0,1.0,4.42,4.43,4.3,4.3,191561.0
2017-03-09,4.41,4.43,4.35,4.37,123570.0,0.0,1.0,4.41,4.43,4.35,4.37,123570.0
2017-03-08,4.5,4.5,4.4,4.43,230571.0,0.0,1.0,4.5,4.5,4.4,4.43,230571.0
2017-03-07,4.3,4.57,4.3,4.47,876288.0,0.0,1.0,4.3,4.57,4.3,4.47,876288.0
2017-03-06,4.42,4.45,4.3,4.3,256340.0,0.0,1.0,4.42,4.45,4.3,4.3,256340.0
2017-03-03,4.47,4.51,4.43,4.44,364188.0,0.0,1.0,4.47,4.51,4.43,4.44,364188.0
2017-03-02,4.6,4.61,4.4001,4.46,302537.0,0.0,1.0,4.6,4.61,4.4001,4.46,302537.0
2017-03-01,4.83,4.83,4.61,4.63,304331.0,0.0,1.0,4.83,4.83,4.61,4.63,304331.0
2017-02-28,4.98,5.01,4.73,4.75,273532.0,0.0,1.0,4.98,5.01,4.73,4.75,273532.0
2017-02-27,5.0,5.12,4.98,5.01,261075.0,0.0,1.0,5.0,5.12,4.98,5.01,261075.0
2017-02-24,4.95,5.05,4.95,5.01,93968.0,0.0,1.0,4.95,5.05,4.95,5.01,93968.0
2017-02-23,4.99,4.99,4.875,4.98,155676.0,0.0,1.0,4.99,4.99,4.875,4.98,155676.0
2017-02-22,5.0,5.01,4.9,4.94,189858.0,0.0,1.0,5.0,5.01,4.9,4.94,189858.0
2017-02-21,4.95,5.16,4.92,4.98,145460.0,0.0,1.0,4.95,5.16,4.92,4.98,145460.0
2017-02-17,5.05,5.08,4.97,5.01,132392.0,0.0,1.0,5.05,5.08,4.97,5.01,132392.0
2017-02-16,5.1,5.16,4.99,5.03,223663.0,0.0,1.0,5.1,5.16,4.99,5.03,223663.0
2017-02-15,5.28,5.36,5.09,5.15,264299.0,0.0,1.0,5.28,5.36,5.09,5.15,264299.0
2017-02-14,5.38,5.45,5.35,5.44,151759.0,0.0,1.0,5.38,5.45,5.35,5.44,151759.0
2017-02-13,5.41,5.48,5.37,5.41,89135.0,0.0,1.0,5.41,5.48,5.37,5.41,89135.0
2017-02-10,5.42,5.42,5.3,5.36,136990.0,0.0,1.0,5.42,5.42,5.3,5.36,136990.0
2017-02-09,5.24,5.53,5.24,5.42,165319.0,0.0,1.0,5.24,5.53,5.24,5.42,165319.0
2017-02-08,5.26,5.28,5.16,5.21,105126.0,0.0,1.0,5.26,5.28,5.16,5.21,105126.0
2017-02-07,5.0,5.3,5.0,5.25,177192.0,0.0,1.0,5.0,5.3,5.0,5.25,177192.0
2017-02-06,5.01,5.19,4.96,5.12,208542.0,0.0,1.0,5.01,5.19,4.96,5.12,208542.0
2017-02-03,5.4,5.4,5.19,5.24,98660.0,0.0,1.0,5.4,5.4,5.19,5.24,98660.0
2017-02-02,5.54,5.55,5.31,5.33,115951.0,0.0,1.0,5.54,5.55,5.31,5.33,115951.0
2017-02-01,5.75,5.79,5.49,5.53,133856.0,0.0,1.0,5.75,5.79,5.49,5.53,133856.0
2017-01-31,5.69,5.76,5.55,5.73,216812.0,0.0,1.0,5.69,5.76,5.55,5.73,216812.0
2017-01-30,5.73,5.74,5.55,5.7,229474.0,0.0,1.0,5.73,5.74,5.55,5.7,229474.0
2017-01-27,5.59,5.8,5.59,5.74,141318.0,0.0,1.0,5.59,5.8,5.59,5.74,141318.0
2017-01-26,5.55,5.76,5.55,5.56,148908.0,0.0,1.0,5.55,5.76,5.55,5.56,148908.0
2017-01-25,5.63,5.63,5.57,5.61,61377.0,0.0,1.0,5.63,5.63,5.57,5.61,61377.0
2017-01-24,5.62,5.62,5.5,5.56,94433.0,0.0,1.0,5.62,5.62,5.5,5.56,94433.0
2017-01-23,5.67,5.68,5.52,5.58,149402.0,0.0,1.0,5.67,5.68,5.52,5.58,149402.0
2017-01-20,5.68,5.76,5.62,5.66,105929.0,0.0,1.0,5.68,5.76,5.62,5.66,105929.0
2017-01-19,5.72,5.78,5.65,5.7,74629.0,0.0,1.0,5.72,5.78,5.65,5.7,74629.0
2017-01-18,5.65,5.72,5.6,5.7,88222.0,0.0,1.0,5.65,5.72,5.6,5.7,88222.0
2017-01-17,5.69,5.72,5.61,5.64,189663.0,0.0,1.0,5.69,5.72,5.61,5.64,189663.0
2017-01-13,5.63,5.76,5.63,5.72,131103.0,0.0,1.0,5.63,5.76,5.63,5.72,131103.0
2017-01-12,5.76,5.76,5.6,5.65,128281.0,0.0,1.0,5.76,5.76,5.6,5.65,128281.0
2017-01-11,5.77,5.82,5.69,5.79,92606.0,0.0,1.0,5.77,5.82,5.69,5.79,92606.0
2017-01-10,5.71,5.805,5.68,5.76,155146.0,0.0,1.0,5.71,5.805,5.68,5.76,155146.0
2017-01-09,5.75,5.815,5.65,5.72,80990.0,0.0,1.0,5.75,5.815,5.65,5.72,80990.0
2017-01-06,5.76,5.78,5.73,5.75,116304.0,0.0,1.0,5.76,5.78,5.73,5.75,116304.0
2017-01-05,5.76,5.88,5.75,5.76,61072.0,0.0,1.0,5.76,5.88,5.75,5.76,61072.0
2017-01-04,5.75,5.8482,5.75,5.78,90262.0,0.0,1.0,5.75,5.8482,5.75,5.78,90262.0
2017-01-03,5.76,5.86,5.72,5.74,146655.0,0.0,1.0,5.76,5.86,5.72,5.74,146655.0
