Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,65.21,65.41,64.78,64.81,2612092.0,0.0,1.0,65.21,65.41,64.78,64.81,2612092.0
2017-04-19,65.05,65.51,64.82,65.13,3405602.0,0.0,1.0,65.05,65.51,64.82,65.13,3405602.0
2017-04-18,64.82,65.33,64.575,64.61,1977813.0,0.0,1.0,64.82,65.33,64.575,64.61,1977813.0
2017-04-17,64.5,64.97,64.21,64.94,2387784.0,0.0,1.0,64.5,64.97,64.21,64.94,2387784.0
2017-04-13,64.15,64.36,63.7,64.04,2275266.0,0.0,1.0,64.15,64.36,63.7,64.04,2275266.0
2017-04-12,63.77,64.0,63.5,63.92,1549193.0,0.0,1.0,63.77,64.0,63.5,63.92,1549193.0
2017-04-11,63.84,64.02,63.45,63.93,2524360.0,0.0,1.0,63.84,64.02,63.45,63.93,2524360.0
2017-04-10,63.89,64.26,62.38,63.89,2386227.0,0.0,1.0,63.89,64.26,62.38,63.89,2386227.0
2017-04-07,63.27,64.145,63.14,63.58,2507205.0,0.0,1.0,63.27,64.145,63.14,63.58,2507205.0
2017-04-06,62.35,63.33,62.2232,63.24,6159983.0,0.0,1.0,62.35,63.33,62.2232,63.24,6159983.0
2017-04-05,63.76,64.0,63.38,63.5,2958458.0,0.0,1.0,63.76,64.0,63.38,63.5,2958458.0
2017-04-04,63.32,63.94,63.2606,63.68,2605265.0,0.0,1.0,63.32,63.94,63.2606,63.68,2605265.0
2017-04-03,64.2,64.32,62.97,63.55,4087809.0,0.0,1.0,64.2,64.32,62.97,63.55,4087809.0
2017-03-31,64.95,65.35,64.1825,64.59,4431770.0,0.0,1.0,64.95,65.35,64.1825,64.59,4431770.0
2017-03-30,64.75,65.21,64.29,65.13,2954193.0,0.0,1.0,64.75,65.21,64.29,65.13,2954193.0
2017-03-29,64.39,65.08,63.97,64.74,3681697.0,0.0,1.0,64.39,65.08,63.97,64.74,3681697.0
2017-03-28,64.0,64.42,63.64,64.23,3404197.0,0.0,1.0,64.0,64.42,63.64,64.23,3404197.0
2017-03-27,63.92,64.28,63.65,64.22,2595963.0,0.0,1.0,63.92,64.28,63.65,64.22,2595963.0
2017-03-24,63.54,64.76,63.26,64.17,4322745.0,0.0,1.0,63.54,64.76,63.26,64.17,4322745.0
2017-03-23,63.14,63.7,62.89,63.12,2169075.0,0.0,1.0,63.14,63.7,62.89,63.12,2169075.0
2017-03-22,62.68,63.58,62.49,63.27,4034534.0,0.0,1.0,62.68,63.58,62.49,63.27,4034534.0
2017-03-21,62.98,63.43,62.34,62.47,3416426.0,0.0,1.0,62.98,63.43,62.34,62.47,3416426.0
2017-03-20,63.39,63.55,62.75,63.11,2092661.0,0.0,1.0,63.39,63.55,62.75,63.11,2092661.0
2017-03-17,62.99,63.79,62.65,63.5,4563006.0,0.0,1.0,62.99,63.79,62.65,63.5,4563006.0
2017-03-16,63.09,63.19,62.07,62.39,2882741.0,0.0,1.0,63.09,63.19,62.07,62.39,2882741.0
2017-03-15,61.61,63.08,61.44,62.99,5470720.0,0.0,1.0,61.61,63.08,61.44,62.99,5470720.0
2017-03-14,61.8,62.04,61.14,61.35,2309579.0,0.0,1.0,61.8,62.04,61.14,61.35,2309579.0
2017-03-13,61.51,61.98,61.12,61.84,3604188.0,0.0,1.0,61.51,61.98,61.12,61.84,3604188.0
2017-03-10,61.58,61.865,60.88,61.48,4446033.0,0.0,1.0,61.58,61.865,60.88,61.48,4446033.0
2017-03-09,61.48,61.68,60.83,61.14,6050280.0,0.0,1.0,61.48,61.68,60.83,61.14,6050280.0
2017-03-08,61.42,62.1991,61.36,61.41,4697206.0,0.0,1.0,61.42,62.1991,61.36,61.41,4697206.0
2017-03-07,62.53,62.87,61.375,61.63,3738761.0,0.0,1.0,62.53,62.87,61.375,61.63,3738761.0
2017-03-06,63.16,63.5,62.51,62.84,3363677.0,0.0,1.0,63.16,63.5,62.51,62.84,3363677.0
2017-03-03,62.22,63.61,62.0,63.56,4357562.0,0.0,1.0,62.22,63.61,62.0,63.56,4357562.0
2017-03-02,62.2,62.86,61.67,62.54,3688096.0,0.0,1.0,62.2,62.86,61.67,62.54,3688096.0
2017-03-01,62.66,62.97,62.185,62.34,3777302.0,0.0,1.0,62.66,62.97,62.185,62.34,3777302.0
2017-02-28,62.25,62.89,61.7,62.53,4297878.0,0.0,1.0,62.25,62.89,61.7,62.53,4297878.0
2017-02-27,61.31,62.18,60.791000000000004,62.17,6179957.0,0.0,1.0,61.31,62.18,60.791000000000004,62.17,6179957.0
2017-02-24,62.1,62.58,61.72,62.21,4570798.0,0.0,1.0,62.1,62.58,61.72,62.21,4570798.0
2017-02-23,63.22,63.35,61.95,62.07,5342185.0,0.0,1.0,63.22,63.35,61.95,62.07,5342185.0
2017-02-22,63.27,63.47,62.62,63.08,2655124.0,0.0,1.0,63.27,63.47,62.62,63.08,2655124.0
2017-02-21,63.41,63.61,62.33,63.2,5579085.0,0.0,1.0,63.41,63.61,62.33,63.2,5579085.0
2017-02-17,60.54,65.41,59.89,63.92,13430310.0,0.0,1.0,60.54,65.41,59.89,63.92,13430310.0
2017-02-16,61.19,61.4,60.32,60.61,3852075.0,0.0,1.0,61.19,61.4,60.32,60.61,3852075.0
2017-02-15,61.47,61.8,60.725,61.295,9362416.0,0.0,1.0,61.47,61.8,60.725,61.295,9362416.0
2017-02-14,61.24,62.84,59.51,61.6,17976424.0,0.0,1.0,61.24,62.84,59.51,61.6,17976424.0
2017-02-13,60.59,61.0,60.032,60.9,11670065.0,0.0,1.0,60.59,61.0,60.032,60.9,11670065.0
2017-02-10,62.16,62.535,61.4,62.39,3829662.0,0.0,1.0,62.16,62.535,61.4,62.39,3829662.0
2017-02-09,61.71,62.42,61.71,62.25,3171467.0,0.0,1.0,61.71,62.42,61.71,62.25,3171467.0
2017-02-08,61.5,62.62,61.33,61.89,5555094.0,0.0,1.0,61.5,62.62,61.33,61.89,5555094.0
2017-02-07,61.03,62.05,60.61,61.89,3369774.0,0.0,1.0,61.03,62.05,60.61,61.89,3369774.0
2017-02-06,61.13,61.38,60.89,60.96,3762045.0,0.0,1.0,61.13,61.38,60.89,60.96,3762045.0
2017-02-03,61.25,61.71,60.81,61.36,5141014.0,0.0,1.0,61.25,61.71,60.81,61.36,5141014.0
2017-02-02,62.89,62.96,60.42,61.15,6004409.0,0.0,1.0,62.89,62.96,60.42,61.15,6004409.0
2017-02-01,62.26,63.65,62.24,63.26,8937496.0,0.0,1.0,62.26,63.65,62.24,63.26,8937496.0
2017-01-31,61.25,62.62,61.19,62.27,4502211.0,0.0,1.0,61.25,62.62,61.19,62.27,4502211.0
2017-01-30,61.91,62.08,60.59,61.13,5359778.0,0.0,1.0,61.91,62.08,60.59,61.13,5359778.0
2017-01-27,63.68,63.68,61.68,62.42,6294873.0,0.0,1.0,63.68,63.68,61.68,62.42,6294873.0
2017-01-26,61.11,63.64,61.1,63.37,12440292.0,0.0,1.0,61.11,63.64,61.1,63.37,12440292.0
2017-01-25,60.2,60.99,59.84,60.74,4003285.0,0.0,1.0,60.2,60.99,59.84,60.74,4003285.0
2017-01-24,60.01,60.57,59.62,60.22,3903013.0,0.0,1.0,60.01,60.57,59.62,60.22,3903013.0
2017-01-23,60.77,60.86,60.11,60.24,3560521.0,0.0,1.0,60.77,60.86,60.11,60.24,3560521.0
2017-01-20,60.54,60.73,59.51,59.62,3911818.0,0.0,1.0,60.54,60.73,59.51,59.62,3911818.0
2017-01-19,58.52,60.64,58.44,60.07,6036421.0,0.0,1.0,58.52,60.64,58.44,60.07,6036421.0
2017-01-18,57.54,58.85,57.39,58.66,5317671.0,0.0,1.0,57.54,58.85,57.39,58.66,5317671.0
2017-01-17,57.25,58.14,56.8901,57.05,4115157.0,0.0,1.0,57.25,58.14,56.8901,57.05,4115157.0
2017-01-13,57.25,57.85,56.69,57.19,1973738.0,0.0,1.0,57.25,57.85,56.69,57.19,1973738.0
2017-01-12,57.4,57.5,56.57,57.15,2286344.0,0.0,1.0,57.4,57.5,56.57,57.15,2286344.0
2017-01-11,58.54,58.94,57.28,57.46,4718211.0,0.0,1.0,58.54,58.94,57.28,57.46,4718211.0
2017-01-10,55.72,58.84,55.3,58.74,5458290.0,0.0,1.0,55.72,58.84,55.3,58.74,5458290.0
2017-01-09,56.57,56.99,56.27,56.67,3329740.0,0.0,1.0,56.57,56.99,56.27,56.67,3329740.0
2017-01-06,57.87,58.1399,56.64,56.77,4776635.0,0.0,1.0,57.87,58.1399,56.64,56.77,4776635.0
2017-01-05,58.77,59.42,57.08,57.61,5427228.0,0.0,1.0,58.77,59.42,57.08,57.61,5427228.0
2017-01-04,58.36,59.46,58.035,58.82,5540609.0,0.0,1.0,58.36,59.46,58.035,58.82,5540609.0
2017-01-03,58.1,58.91,57.75,58.32,3004143.0,0.0,1.0,58.1,58.91,57.75,58.32,3004143.0
