Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,41.1,41.2,40.15,40.4,30652.0,0.0,1.0,40.630738061136,40.729596304594004,39.691584748287,39.938730356932,30652.0
2017-05-04,41.1,41.15,40.45,40.95,23167.0,0.0,1.0,40.630738061136,40.680167182865,39.988159478659995,40.482450695949,23167.0
2017-05-03,40.45,41.1,40.3,40.85,42038.0,0.0,1.0,39.988159478659995,40.630738061136,39.839872113474,40.383592452491,42038.0
2017-05-02,41.3,41.3,40.05,40.75,44541.0,0.0,1.0,40.828454548051,40.828454548051,39.592726504829,40.284734209034,44541.0
2017-05-01,41.3,41.568000000000005,40.7,41.15,47707.0,0.0,1.0,40.828454548051,41.093394640518,40.235305087305,40.680167182865,47707.0
2017-04-28,42.35,42.5,40.8,41.0,55564.0,0.0,1.0,41.866466104358004,42.014753469544,40.334163330763005,40.531879817677996,55564.0
2017-04-27,43.75,43.75,42.3,42.3,37466.0,0.0,1.0,43.250481512766,43.250481512766,41.817036982629,41.817036982629,37466.0
2017-04-26,42.5,44.5,42.5,43.75,74685.0,0.0,1.0,42.014753469544,43.991918338698994,42.014753469544,43.250481512766,74685.0
2017-04-25,42.05,42.45,41.9782,42.3,46705.0,0.0,1.0,41.569891373984,41.965324347815,41.498911155182,41.817036982629,46705.0
2017-04-24,41.6,42.25,41.3,41.45,41972.0,0.0,1.0,41.125029278425004,41.7676078609,40.828454548051,40.976741913238,41972.0
2017-04-21,40.2,40.95,40.1,40.65,37168.0,0.0,1.0,39.741013870016,40.482450695949,39.642155626558,40.185875965576,37168.0
2017-04-20,39.9,40.35,39.85,40.35,63259.0,0.0,1.0,39.444439139643,39.889301235203,39.395010017914,39.889301235203,63259.0
2017-04-19,39.8,40.45,39.4494,39.65,35063.0,0.0,1.0,39.345580896185005,39.988159478659995,38.998983894622,39.197293530998,35063.0
2017-04-18,39.2,39.7,39.0,39.55,29105.0,0.0,1.0,38.752431435439,39.246722652727,38.554714948523,39.098435287541,29105.0
2017-04-17,38.65,39.55,38.6,39.55,30885.0,0.0,1.0,38.208711096421,39.098435287541,38.159281974692,39.098435287541,30885.0
2017-04-13,38.8,39.35,38.4,38.65,66226.0,0.0,1.0,38.356998461608,38.900718800625,37.961565487777,38.208711096421,66226.0
2017-04-12,39.3,39.6,38.9,39.15,31220.0,0.0,1.0,38.851289678895995,39.14786440927,38.455856705064996,38.70300231371,31220.0
2017-04-11,39.05,39.75,39.05,39.5,96900.0,0.0,1.0,38.604144070252,39.296151774456,38.604144070252,39.049006165812,96900.0
2017-04-10,40.6,40.6,39.3,39.4,46570.0,0.0,1.0,40.136446843847,40.136446843847,38.851289678895995,38.950147922354,46570.0
2017-04-07,39.7,40.15,39.65,39.95,74900.0,0.0,1.0,39.246722652727,39.691584748287,39.197293530998,39.493868261372,74900.0
2017-04-06,39.3,40.2,38.95,40.05,39216.0,0.0,1.0,38.851289678895995,39.741013870016,38.505285826794,39.592726504829,39216.0
2017-04-05,40.75,40.9,39.3,39.35,46343.0,0.0,1.0,40.284734209034,40.43302157422,38.851289678895995,38.900718800625,46343.0
2017-04-04,40.2,41.0,39.95,40.35,40824.0,0.0,1.0,39.741013870016,40.531879817677996,39.493868261372,39.889301235203,40824.0
2017-04-03,40.85,40.9,39.95,40.5,43225.0,0.0,1.0,40.383592452491,40.43302157422,39.493868261372,40.037588600389,43225.0
2017-03-31,40.75,41.5,40.55,40.65,91890.0,0.0,1.0,40.284734209034,41.026171034967,40.087017722118,40.185875965576,91890.0
2017-03-30,39.6,41.245,39.6,41.15,43390.0,0.0,1.0,39.14786440927,40.77408251415,39.14786440927,40.680167182865,43390.0
2017-03-29,39.55,39.9,39.4,39.7,24018.0,0.0,1.0,39.098435287541,39.444439139643,38.950147922354,39.246722652727,24018.0
2017-03-28,39.25,39.85,39.1,39.8,88448.0,0.0,1.0,38.801860557167004,39.395010017914,38.653573191981,39.345580896185005,88448.0
2017-03-27,39.0,39.5,38.355,39.25,62150.0,0.0,1.0,38.554714948523,39.049006165812,37.917079278221,38.801860557167004,62150.0
2017-03-24,39.75,40.5,39.7,39.9,32712.0,0.0,1.0,39.296151774456,40.037588600389,39.246722652727,39.444439139643,32712.0
2017-03-23,39.3,40.45,39.3,39.85,31308.0,0.0,1.0,38.851289678895995,39.988159478659995,38.851289678895995,39.395010017914,31308.0
2017-03-22,39.8,40.3,39.05,39.35,65037.0,0.0,1.0,39.345580896185005,39.839872113474,38.604144070252,38.900718800625,65037.0
2017-03-21,42.9,42.995,40.0,40.0,55236.0,0.0,1.0,42.410186443375004,42.50410177465999,39.543297383101,39.543297383101,55236.0
2017-03-20,43.4,43.4,42.55,42.65,56161.0,0.0,1.0,42.904477660664,42.904477660664,42.064182591272996,42.163040834731,56161.0
2017-03-17,43.05,43.75,42.35,43.7,167595.0,0.0,1.0,42.558473808562,43.250481512766,41.866466104358004,43.201052391036995,167595.0
2017-03-16,42.85,43.4,42.85,43.25,33735.0,0.0,1.0,42.360757321646,42.904477660664,42.360757321646,42.756190295477,33735.0
2017-03-15,42.65,43.15,42.35,42.7,36956.0,0.0,1.0,42.163040834731,42.65733205202,41.866466104358004,42.21246995646,36956.0
2017-03-14,42.5,43.0,42.06,42.7,27886.0,0.0,1.0,42.014753469544,42.509044686833,41.57977719833,42.21246995646,27886.0
2017-03-13,42.95,43.1,42.7,42.85,17821.0,0.0,1.0,42.459615565103995,42.607902930291,42.21246995646,42.360757321646,17821.0
2017-03-10,43.0,43.0,42.45,42.8,44609.0,0.0,1.0,42.509044686833,42.509044686833,41.965324347815,42.311328199918,44609.0
2017-03-09,43.0,43.35,42.9,42.9,31867.0,0.19,1.0,42.509044686833,42.855048538935,42.410186443375004,42.410186443375004,31867.0
2017-03-08,43.7,44.05,42.75,42.95,50829.0,0.0,1.0,43.01056271932,43.355040910436,42.075550486291,42.272395166929,50829.0
2017-03-07,43.95,43.975,43.3,43.35,33788.0,0.0,1.0,43.256618570117,43.281224155197,42.616873358045,42.666084528204,33788.0
2017-03-06,44.0,44.25,43.6,43.9,28615.0,0.0,1.0,43.305829740276,43.551885591074,42.912140379001,43.207407399958,28615.0
2017-03-03,44.15,44.65,44.05,44.45,30171.0,0.0,1.0,43.45346325075499,43.945574952349006,43.355040910436,43.748730271711,30171.0
2017-03-02,45.4,45.5,44.05,44.25,30354.0,0.0,1.0,44.68374250474,44.782164845059,43.355040910436,43.551885591074,30354.0
2017-03-01,45.2,45.95,45.15,45.4,43830.0,0.0,1.0,44.486897824102,45.225065376493,44.437686653943004,44.68374250474,43830.0
2017-02-28,45.0,45.0,43.855,44.2,67495.0,0.0,1.0,44.290053143465,44.290053143465,43.163117346814005,43.502674420914005,67495.0
2017-02-27,45.15,45.6,44.85,45.15,34775.0,0.0,1.0,44.437686653943004,44.880587185376996,44.142419632986005,44.437686653943004,34775.0
2017-02-24,45.55,45.6,44.95,45.15,49744.0,0.0,1.0,44.831376015218,44.880587185376996,44.240841973304995,44.437686653943004,49744.0
2017-02-23,46.35,46.35,45.1,45.65,40040.0,0.0,1.0,45.618754737769,45.618754737769,44.388475483783,44.929798355537,40040.0
2017-02-22,45.45,46.1,45.0,46.0,66833.0,0.0,1.0,44.732953674898994,45.372698886971996,44.290053143465,45.274276546653006,66833.0
2017-02-21,45.35,45.65,44.9383,45.45,28003.0,0.0,1.0,44.634531334580004,44.929798355537,44.229326559488,44.732953674898994,28003.0
2017-02-17,45.25,45.3,45.0,45.2,73239.0,0.0,1.0,44.536108994262,44.585320164421,44.290053143465,44.486897824102,73239.0
2017-02-16,45.6,45.6,45.05,45.35,29009.0,0.0,1.0,44.880587185376996,44.880587185376996,44.339264313624,44.634531334580004,29009.0
2017-02-15,45.35,45.65,45.0,45.55,15984.0,0.0,1.0,44.634531334580004,44.929798355537,44.290053143465,44.831376015218,15984.0
2017-02-14,44.6,45.5,44.6,45.35,25229.0,0.0,1.0,43.896363782189,44.782164845059,43.896363782189,44.634531334580004,25229.0
2017-02-13,45.0,45.4,44.65,44.85,33308.0,0.0,1.0,44.290053143465,44.68374250474,43.945574952349006,44.142419632986005,33308.0
2017-02-10,44.45,44.85,44.2,44.6,26926.0,0.0,1.0,43.748730271711,44.142419632986005,43.502674420914005,43.896363782189,26926.0
2017-02-09,43.1,44.3,43.1,44.2,34577.0,0.0,1.0,42.420028677407,43.601096761232995,42.420028677407,43.502674420914005,34577.0
2017-02-08,43.85,44.0,42.8,43.05,70929.0,0.0,1.0,43.158196229798,43.305829740276,42.124761656451,42.370817507248,70929.0
2017-02-07,44.45,44.6,43.9,44.1,37325.0,0.0,1.0,43.748730271711,43.896363782189,43.207407399958,43.404252080595,37325.0
2017-02-06,44.55,44.9,44.1,44.25,30171.0,0.0,1.0,43.84715261203,44.191630803146,43.404252080595,43.551885591074,30171.0
2017-02-03,44.35,45.05,44.35,44.95,46726.0,0.0,1.0,43.650307931392,44.339264313624,43.650307931392,44.240841973304995,46726.0
2017-02-02,44.4,44.55,43.7,43.8,24099.0,0.0,1.0,43.699519101552,43.84715261203,43.01056271932,43.108985059639,24099.0
2017-02-01,45.2,45.85,44.55,44.6,66042.0,0.0,1.0,44.486897824102,45.126643036174,43.84715261203,43.896363782189,66042.0
2017-01-31,44.1,44.95,44.1,44.8,82694.0,0.0,1.0,43.404252080595,44.240841973304995,43.404252080595,44.09320846282699,82694.0
2017-01-30,45.15,45.15,44.05,44.2,57384.0,0.0,1.0,44.437686653943004,44.437686653943004,43.355040910436,43.502674420914005,57384.0
2017-01-27,45.75,45.97,45.3,45.4,51972.0,0.0,1.0,45.028220695856,45.244749844557,44.585320164421,44.68374250474,51972.0
2017-01-26,46.05,46.5,45.85,46.1,36042.0,0.0,1.0,45.323487716812004,45.766388248247004,45.126643036174,45.372698886971996,36042.0
2017-01-25,45.7,46.15,45.55,45.9,37898.0,0.0,1.0,44.979009525696,45.421910057131,44.831376015218,45.175854206334,37898.0
2017-01-24,44.75,45.55,44.2,45.1,50315.0,0.0,1.0,44.043997292668,44.831376015218,43.502674420914005,44.388475483783,50315.0
2017-01-23,44.4,45.05,44.25,44.45,36349.0,0.0,1.0,43.699519101552,44.339264313624,43.551885591074,43.748730271711,36349.0
2017-01-20,44.5,45.05,44.4,44.7,37333.0,0.0,1.0,43.797941441871004,44.339264313624,43.699519101552,43.994786122508,37333.0
2017-01-19,45.1,45.15,44.15,44.3,52162.0,0.0,1.0,44.388475483783,44.437686653943004,43.45346325075499,43.601096761232995,52162.0
2017-01-18,45.3,45.3,44.4266,45.15,50456.0,0.0,1.0,44.585320164421,44.585320164421,43.725699444076994,44.437686653943004,50456.0
2017-01-17,46.15,46.15,44.66,44.85,55934.0,0.0,1.0,45.421910057131,45.421910057131,43.955417186381,44.142419632986005,55934.0
2017-01-13,46.2,47.15,45.91,46.6,25225.0,0.0,1.0,45.47112122729,46.406133460319005,45.185696440366,45.864810588566,25225.0
2017-01-12,47.1,47.1,45.65,46.1,216138.0,0.0,1.0,46.35692229016,46.35692229016,44.929798355537,45.372698886971996,216138.0
2017-01-11,47.2,47.5,45.9789,47.4,38238.0,0.0,1.0,46.455344630478,46.750611651435,45.253509432845,46.652189311116,38238.0
2017-01-10,46.45,47.35,45.85,47.2,40863.0,0.0,1.0,45.717177078087,46.602978140957,45.126643036174,46.455344630478,40863.0
2017-01-09,47.0,47.05,46.15,46.3,47167.0,0.0,1.0,46.258499949841,46.30771112,45.421910057131,45.569543567608996,47167.0
2017-01-06,47.35,47.35,46.8,47.05,66092.0,0.0,1.0,46.602978140957,46.602978140957,46.061655269202994,46.30771112,66092.0
2017-01-05,47.35,47.6425,46.46,46.8,46495.0,0.0,1.0,46.602978140957,46.890863486389,45.727019312119,46.061655269202994,46495.0
2017-01-04,47.35,47.85,47.3,47.5,89470.0,0.0,1.0,46.602978140957,47.095089842551005,46.55376697079701,46.750611651435,89470.0
2017-01-03,47.15,48.05,46.65,47.15,112473.0,0.0,1.0,46.406133460319005,47.291934523188,45.914021758725006,46.406133460319005,112473.0
