Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,2.84,2.85,2.82,2.82,2892745.0,0.0,1.0,2.84,2.85,2.82,2.82,2892745.0
2017-04-19,2.81,2.85,2.79,2.82,5771704.0,0.0,1.0,2.81,2.85,2.79,2.82,5771704.0
2017-04-18,2.77,2.83,2.77,2.82,22883966.0,0.0,1.0,2.77,2.83,2.77,2.82,22883966.0
2017-04-17,2.73,2.8,2.73,2.78,6556115.0,0.0,1.0,2.73,2.8,2.73,2.78,6556115.0
2017-04-13,2.77,2.81,2.76,2.77,3045183.0,0.0,1.0,2.77,2.81,2.76,2.77,3045183.0
2017-04-12,2.79,2.81,2.77,2.78,2942090.0,0.0,1.0,2.79,2.81,2.77,2.78,2942090.0
2017-04-11,2.79,2.83,2.78,2.79,10170263.0,0.0,1.0,2.79,2.83,2.78,2.79,10170263.0
2017-04-10,2.81,2.83,2.76,2.79,17655289.0,0.0,1.0,2.81,2.83,2.76,2.79,17655289.0
2017-04-07,2.79,2.865,2.78,2.8,4012558.0,0.0,1.0,2.79,2.865,2.78,2.8,4012558.0
2017-04-06,2.81,2.82,2.78,2.8,4623943.0,0.0,1.0,2.81,2.82,2.78,2.8,4623943.0
2017-04-05,2.79,2.82,2.78,2.78,7753410.0,0.0,1.0,2.79,2.82,2.78,2.78,7753410.0
2017-04-04,2.81,2.84,2.79,2.79,9823824.0,0.0,1.0,2.81,2.84,2.79,2.79,9823824.0
2017-04-03,2.85,2.86,2.79,2.83,5268047.0,0.0,1.0,2.85,2.86,2.79,2.83,5268047.0
2017-03-31,2.9,2.92,2.84,2.85,5421996.0,0.0,1.0,2.9,2.92,2.84,2.85,5421996.0
2017-03-30,2.84,2.95,2.825,2.88,22847965.0,0.0,1.0,2.84,2.95,2.825,2.88,22847965.0
2017-03-29,2.81,2.85,2.81,2.83,3889251.0,0.0,1.0,2.81,2.85,2.81,2.83,3889251.0
2017-03-28,2.8,2.85,2.79,2.82,7217590.0,0.0,1.0,2.8,2.85,2.79,2.82,7217590.0
2017-03-27,2.76,2.81,2.76,2.81,3034965.0,0.0,1.0,2.76,2.81,2.76,2.81,3034965.0
2017-03-24,2.79,2.84,2.79,2.8,4035700.0,0.0,1.0,2.79,2.84,2.79,2.8,4035700.0
2017-03-23,2.75,2.83,2.74,2.81,9012528.0,0.0,1.0,2.75,2.83,2.74,2.81,9012528.0
2017-03-22,2.73,2.76,2.71,2.76,3275124.0,0.0,1.0,2.73,2.76,2.71,2.76,3275124.0
2017-03-21,2.8,2.825,2.74,2.76,5687085.0,0.0,1.0,2.8,2.825,2.74,2.76,5687085.0
2017-03-20,2.79,2.83,2.78,2.8,7977378.0,0.0,1.0,2.79,2.83,2.78,2.8,7977378.0
2017-03-17,2.82,2.84,2.79,2.8,7240950.0,0.0,1.0,2.82,2.84,2.79,2.8,7240950.0
2017-03-16,2.73,2.86,2.73,2.84,6819996.0,0.0,1.0,2.73,2.86,2.73,2.84,6819996.0
2017-03-15,2.79,2.87,2.78,2.84,5601766.0,0.0,1.0,2.79,2.87,2.78,2.84,5601766.0
2017-03-14,2.8,2.81,2.77,2.78,5267546.0,0.0,1.0,2.8,2.81,2.77,2.78,5267546.0
2017-03-13,2.83,2.85,2.8,2.81,4669339.0,0.0,1.0,2.83,2.85,2.8,2.81,4669339.0
2017-03-10,2.76,2.84,2.76,2.82,7077141.0,0.0,1.0,2.76,2.84,2.76,2.82,7077141.0
2017-03-09,2.74,2.76,2.73,2.75,4066928.0,0.0,1.0,2.74,2.76,2.73,2.75,4066928.0
2017-03-08,2.75,2.76,2.73,2.74,2558271.0,0.0,1.0,2.75,2.76,2.73,2.74,2558271.0
2017-03-07,2.75,2.76,2.7172,2.74,4019054.0,0.0,1.0,2.75,2.76,2.7172,2.74,4019054.0
2017-03-06,2.75,2.77,2.75,2.75,4051877.0,0.0,1.0,2.75,2.77,2.75,2.75,4051877.0
2017-03-03,2.71,2.81,2.7,2.78,11338018.0,0.0,1.0,2.71,2.81,2.7,2.78,11338018.0
2017-03-02,2.72,2.75,2.71,2.74,6781725.0,0.0,1.0,2.72,2.75,2.71,2.74,6781725.0
2017-03-01,2.7,2.74,2.68,2.71,11395455.0,0.0,1.0,2.7,2.74,2.68,2.71,11395455.0
2017-02-28,2.68,2.7,2.64,2.65,9373836.0,0.0,1.0,2.68,2.7,2.64,2.65,9373836.0
2017-02-27,2.67,2.71,2.65,2.69,11509606.0,0.0,1.0,2.67,2.71,2.65,2.69,11509606.0
2017-02-24,2.69,2.73,2.67,2.7,6418886.0,0.0,1.0,2.69,2.73,2.67,2.7,6418886.0
2017-02-23,2.83,2.84,2.7,2.71,9845085.0,0.0,1.0,2.83,2.84,2.7,2.71,9845085.0
2017-02-22,2.7,2.845,2.7,2.83,23266032.0,0.0,1.0,2.7,2.845,2.7,2.83,23266032.0
2017-02-21,2.67,2.71,2.66,2.71,10078397.0,0.0,1.0,2.67,2.71,2.66,2.71,10078397.0
2017-02-17,2.62,2.7,2.62,2.68,11927808.0,0.0,1.0,2.62,2.7,2.62,2.68,11927808.0
2017-02-16,2.61,2.66,2.61,2.63,7154617.0,0.0,1.0,2.61,2.66,2.61,2.63,7154617.0
2017-02-15,2.59,2.69,2.55,2.67,31620951.0,0.0,1.0,2.59,2.69,2.55,2.67,31620951.0
2017-02-14,2.58,2.74,2.57,2.7,10346364.0,0.0,1.0,2.58,2.74,2.57,2.7,10346364.0
2017-02-13,2.6,2.65,2.53,2.63,11192179.0,0.0,1.0,2.6,2.65,2.53,2.63,11192179.0
2017-02-10,2.45,2.65,2.4,2.58,18771416.0,0.0,1.0,2.45,2.65,2.4,2.58,18771416.0
2017-02-09,2.54,2.57,2.47,2.52,17413709.0,0.0,1.0,2.54,2.57,2.47,2.52,17413709.0
2017-02-08,2.56,2.56,2.48,2.5,24982822.0,0.0,1.0,2.56,2.56,2.48,2.5,24982822.0
2017-02-07,2.55,2.575,2.43,2.57,27674814.0,0.0,1.0,2.55,2.575,2.43,2.57,27674814.0
2017-02-06,2.54,2.55,2.5,2.54,13943632.0,0.0,1.0,2.54,2.55,2.5,2.54,13943632.0
2017-02-03,2.54,2.56,2.53,2.55,7479716.0,0.0,1.0,2.54,2.56,2.53,2.55,7479716.0
2017-02-02,2.54,2.56,2.53,2.54,5993282.0,0.0,1.0,2.54,2.56,2.53,2.54,5993282.0
2017-02-01,2.55,2.57,2.53,2.55,9094292.0,0.0,1.0,2.55,2.57,2.53,2.55,9094292.0
2017-01-31,2.57,2.5978,2.51,2.52,12791043.0,0.0,1.0,2.57,2.5978,2.51,2.52,12791043.0
2017-01-30,2.55,2.6,2.529,2.6,4880300.0,0.0,1.0,2.55,2.6,2.529,2.6,4880300.0
2017-01-27,2.57,2.59,2.55,2.57,9792930.0,0.0,1.0,2.57,2.59,2.55,2.57,9792930.0
2017-01-26,2.6,2.62,2.56,2.57,8609057.0,0.0,1.0,2.6,2.62,2.56,2.57,8609057.0
2017-01-25,2.56,2.61,2.54,2.6,17657665.0,0.0,1.0,2.56,2.61,2.54,2.6,17657665.0
2017-01-24,2.59,2.61,2.52,2.55,15117078.0,0.0,1.0,2.59,2.61,2.52,2.55,15117078.0
2017-01-23,2.62,2.63,2.58,2.6,6818601.0,0.0,1.0,2.62,2.63,2.58,2.6,6818601.0
2017-01-20,2.65,2.65,2.59,2.64,9480626.0,0.0,1.0,2.65,2.65,2.59,2.64,9480626.0
2017-01-19,2.62,2.65,2.62,2.63,4169019.0,0.0,1.0,2.62,2.65,2.62,2.63,4169019.0
2017-01-18,2.63,2.64,2.59,2.605,2644184.0,0.0,1.0,2.63,2.64,2.59,2.605,2644184.0
2017-01-17,2.6,2.645,2.6,2.63,4165964.0,0.0,1.0,2.6,2.645,2.6,2.63,4165964.0
2017-01-13,2.68,2.69,2.6,2.64,10329720.0,0.0,1.0,2.68,2.69,2.6,2.64,10329720.0
2017-01-12,2.65,2.69,2.61,2.67,7578917.0,0.0,1.0,2.65,2.69,2.61,2.67,7578917.0
2017-01-11,2.59,2.64,2.57,2.63,8814262.0,0.0,1.0,2.59,2.64,2.57,2.63,8814262.0
2017-01-10,2.66,2.685,2.6,2.6,9396632.0,0.0,1.0,2.66,2.685,2.6,2.6,9396632.0
2017-01-09,2.71,2.76,2.66,2.66,10599479.0,0.0,1.0,2.71,2.76,2.66,2.66,10599479.0
2017-01-06,2.67,2.73,2.64,2.72,5996077.0,0.0,1.0,2.67,2.73,2.64,2.72,5996077.0
2017-01-05,2.69,2.71,2.63,2.65,5955669.0,0.0,1.0,2.69,2.71,2.63,2.65,5955669.0
2017-01-04,2.66,2.73,2.62,2.69,9611325.0,0.0,1.0,2.66,2.73,2.62,2.69,9611325.0
2017-01-03,2.6,2.65,2.56,2.65,19617128.0,0.0,1.0,2.6,2.65,2.56,2.65,19617128.0
