Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,19.75,20.23,19.58,20.19,73353.0,0.0,1.0,19.75,20.23,19.58,20.19,73353.0
2017-04-06,19.57,19.87,19.12,19.83,43356.0,0.0,1.0,19.57,19.87,19.12,19.83,43356.0
2017-04-05,19.48,20.03,19.37,19.55,132025.0,0.0,1.0,19.48,20.03,19.37,19.55,132025.0
2017-04-04,19.05,19.52,18.91,19.46,84138.0,0.0,1.0,19.05,19.52,18.91,19.46,84138.0
2017-04-03,19.45,19.51,19.07,19.08,59822.0,0.0,1.0,19.45,19.51,19.07,19.08,59822.0
2017-03-31,19.53,19.58,19.18,19.43,67184.0,0.0,1.0,19.53,19.58,19.18,19.43,67184.0
2017-03-30,19.25,19.57,19.22,19.5,45774.0,0.0,1.0,19.25,19.57,19.22,19.5,45774.0
2017-03-29,19.37,19.4913,19.27,19.29,30766.0,0.0,1.0,19.37,19.4913,19.27,19.29,30766.0
2017-03-28,19.4,19.46,19.21,19.44,51632.0,0.0,1.0,19.4,19.46,19.21,19.44,51632.0
2017-03-27,18.87,19.58,18.66,19.49,107463.0,0.0,1.0,18.87,19.58,18.66,19.49,107463.0
2017-03-24,19.14,19.23,18.915,19.09,94945.0,0.0,1.0,19.14,19.23,18.915,19.09,94945.0
2017-03-23,18.31,19.44,18.31,19.03,191017.0,0.0,1.0,18.31,19.44,18.31,19.03,191017.0
2017-03-22,18.98,18.98,18.32,18.42,102169.0,0.0,1.0,18.98,18.98,18.32,18.42,102169.0
2017-03-21,19.73,19.73,18.9802,19.02,118968.0,0.0,1.0,19.73,19.73,18.9802,19.02,118968.0
2017-03-20,19.78,19.78,19.15,19.58,175989.0,0.0,1.0,19.78,19.78,19.15,19.58,175989.0
2017-03-17,20.08,20.26,19.4,19.88,245494.0,0.0,1.0,20.08,20.26,19.4,19.88,245494.0
2017-03-16,19.99,20.14,19.95,20.1,46016.0,0.0,1.0,19.99,20.14,19.95,20.1,46016.0
2017-03-15,19.88,20.05,19.775,19.99,53979.0,0.0,1.0,19.88,20.05,19.775,19.99,53979.0
2017-03-14,19.75,19.95,19.379,19.81,65153.0,0.0,1.0,19.75,19.95,19.379,19.81,65153.0
2017-03-13,19.8,19.92,19.67,19.82,58599.0,0.0,1.0,19.8,19.92,19.67,19.82,58599.0
2017-03-10,19.65,19.84,19.44,19.8,64350.0,0.0,1.0,19.65,19.84,19.44,19.8,64350.0
2017-03-09,19.93,20.13,19.59,19.62,78844.0,0.0,1.0,19.93,20.13,19.59,19.62,78844.0
2017-03-08,20.21,20.3,19.8,19.98,85814.0,0.0,1.0,20.21,20.3,19.8,19.98,85814.0
2017-03-07,19.92,20.2,19.92,20.07,40170.0,0.0,1.0,19.92,20.2,19.92,20.07,40170.0
2017-03-06,20.32,20.32,19.8,19.97,87286.0,0.0,1.0,20.32,20.32,19.8,19.97,87286.0
2017-03-03,20.51,20.584,20.195,20.37,72730.0,0.0,1.0,20.51,20.584,20.195,20.37,72730.0
2017-03-02,20.51,20.61,20.2012,20.5,85092.0,0.0,1.0,20.51,20.61,20.2012,20.5,85092.0
2017-03-01,21.0,21.225,20.48,20.5,157420.0,0.0,1.0,21.0,21.225,20.48,20.5,157420.0
2017-02-28,21.29,21.33,20.9,20.99,170673.0,0.0,1.0,21.29,21.33,20.9,20.99,170673.0
2017-02-27,21.5,21.53,21.28,21.37,123295.0,0.0,1.0,21.5,21.53,21.28,21.37,123295.0
2017-02-24,21.93,21.98,21.4,21.51,70826.0,0.0,1.0,21.93,21.98,21.4,21.51,70826.0
2017-02-23,21.65,22.27,21.52,21.92,74002.0,0.0,1.0,21.65,22.27,21.52,21.92,74002.0
2017-02-22,21.4,21.76,21.4,21.58,70816.0,0.0,1.0,21.4,21.76,21.4,21.58,70816.0
2017-02-21,21.59,21.79,21.39,21.46,108156.0,0.0,1.0,21.59,21.79,21.39,21.46,108156.0
2017-02-17,21.5,21.685,21.305,21.55,130420.0,0.0,1.0,21.5,21.685,21.305,21.55,130420.0
2017-02-16,21.47,21.695,20.93,21.51,170930.0,0.0,1.0,21.47,21.695,20.93,21.51,170930.0
2017-02-15,22.37,22.37,21.0875,21.43,233174.0,0.0,1.0,22.37,22.37,21.0875,21.43,233174.0
2017-02-14,22.9,23.45,22.53,22.77,183084.0,0.0,1.0,22.9,23.45,22.53,22.77,183084.0
2017-02-13,22.39,23.08,22.2143,23.02,87439.0,0.0,1.0,22.39,23.08,22.2143,23.02,87439.0
2017-02-10,22.35,22.42,22.02,22.36,86241.0,0.0,1.0,22.35,22.42,22.02,22.36,86241.0
2017-02-09,22.14,22.41,22.02,22.14,48427.0,0.0,1.0,22.14,22.41,22.02,22.14,48427.0
2017-02-08,23.99,23.99,21.85,22.21,158350.0,0.0,1.0,23.99,23.99,21.85,22.21,158350.0
2017-02-07,24.75,24.8,24.14,24.3,67072.0,0.0,1.0,24.75,24.8,24.14,24.3,67072.0
2017-02-06,24.85,25.0,24.67,24.7,56709.0,0.0,1.0,24.85,25.0,24.67,24.7,56709.0
2017-02-03,24.81,24.94,24.5832,24.8,67180.0,0.0,1.0,24.81,24.94,24.5832,24.8,67180.0
2017-02-02,24.76,24.97,24.48,24.51,30104.0,0.0,1.0,24.76,24.97,24.48,24.51,30104.0
2017-02-01,25.0,25.37,24.72,24.82,77192.0,0.0,1.0,25.0,25.37,24.72,24.82,77192.0
2017-01-31,24.72,25.07,24.37,25.01,48542.0,0.0,1.0,24.72,25.07,24.37,25.01,48542.0
2017-01-30,24.54,24.88,24.05,24.82,47994.0,0.0,1.0,24.54,24.88,24.05,24.82,47994.0
2017-01-27,24.55,25.11,24.43,24.75,29811.0,0.0,1.0,24.55,25.11,24.43,24.75,29811.0
2017-01-26,25.29,25.35,24.558000000000003,24.6,73983.0,0.0,1.0,25.29,25.35,24.558000000000003,24.6,73983.0
2017-01-25,25.63,25.63,25.11,25.25,43331.0,0.0,1.0,25.63,25.63,25.11,25.25,43331.0
2017-01-24,25.04,25.35,24.68,25.35,72436.0,0.0,1.0,25.04,25.35,24.68,25.35,72436.0
2017-01-23,24.86,24.96,24.51,24.92,51872.0,0.0,1.0,24.86,24.96,24.51,24.92,51872.0
2017-01-20,24.16,24.88,24.16,24.87,71463.0,0.0,1.0,24.16,24.88,24.16,24.87,71463.0
2017-01-19,24.49,24.63,24.16,24.23,54595.0,0.0,1.0,24.49,24.63,24.16,24.23,54595.0
2017-01-18,23.7,24.68,23.4044,24.66,114346.0,0.0,1.0,23.7,24.68,23.4044,24.66,114346.0
2017-01-17,24.49,24.75,23.67,23.72,67261.0,0.0,1.0,24.49,24.75,23.67,23.72,67261.0
2017-01-13,24.9,25.38,24.39,24.71,80307.0,0.0,1.0,24.9,25.38,24.39,24.71,80307.0
2017-01-12,25.51,25.51,24.55,24.85,87220.0,0.0,1.0,25.51,25.51,24.55,24.85,87220.0
2017-01-11,25.67,25.71,24.95,25.56,98646.0,0.0,1.0,25.67,25.71,24.95,25.56,98646.0
2017-01-10,26.03,26.27,25.61,25.62,81521.0,0.0,1.0,26.03,26.27,25.61,25.62,81521.0
2017-01-09,26.25,26.46,25.77,25.96,69124.0,0.0,1.0,26.25,26.46,25.77,25.96,69124.0
2017-01-06,26.63,26.7802,26.06,26.11,91307.0,0.0,1.0,26.63,26.7802,26.06,26.11,91307.0
2017-01-05,27.12,27.12,26.19,26.52,80895.0,0.0,1.0,27.12,27.12,26.19,26.52,80895.0
2017-01-04,27.05,27.5622,26.7,27.19,119784.0,0.0,1.0,27.05,27.5622,26.7,27.19,119784.0
2017-01-03,26.66,27.0,26.33,26.76,96816.0,0.0,1.0,26.66,27.0,26.33,26.76,96816.0
