Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-27,200.35,200.89,198.53,199.37,263399.0,0.0,1.0,200.32642293963002,200.86635939277,198.50663711606998,199.34653826541,263399.0
2017-04-26,201.51,202.26,199.7,199.99,339971.0,0.0,1.0,201.48628643156997,202.23619817205002,199.67649943121998,199.96646530419997,339971.0
2017-04-25,202.25,203.48,200.975,201.32,279634.0,0.0,1.0,202.22619934884,203.45605460322,200.95134939003003,201.29630879065,279634.0
2017-04-24,200.27,201.92,199.79,201.54,327406.0,0.0,1.0,200.24643235398,201.89623818303002,199.76648884007,201.51628290118998,327406.0
2017-04-21,199.99,201.0,198.73,199.14,237604.0,0.0,1.0,199.96646530419997,200.97634644804,198.7066135802,199.11656533166,237604.0
2017-04-20,198.47,200.81,197.495,200.5,233105.0,0.0,1.0,198.44664417682998,200.78636880711997,197.47175891421003,200.47640528773,233105.0
2017-04-19,197.75,201.3,196.47,198.23,344423.0,0.0,1.0,197.72672890597,201.27631114424,196.44687953556,198.20667241988,344423.0
2017-04-18,196.03,196.98,194.55,196.89,471953.0,0.0,1.0,196.00693131448003,196.95681951908,194.52710547994,196.86683011022998,471953.0
2017-04-17,196.82,197.12,196.25,196.62,261151.0,0.0,1.0,196.79683834778,197.09680304397,196.22690542502,196.59686188365,261151.0
2017-04-13,196.36,197.13,196.24,196.29,203747.0,0.0,1.0,196.33689248029,197.10680186718002,196.21690660181,196.26690071784,203747.0
2017-04-12,198.68,200.15,196.05,197.06,203621.0,0.0,1.0,198.65661946417,200.1264464755,196.02692896089002,197.03681010473,203621.0
2017-04-11,196.22,197.48,195.73,197.4,280162.0,0.0,1.0,196.1969089554,197.4567606794,195.70696661828998,197.37677009375,280162.0
2017-04-10,197.1,197.72,196.495,197.04,287132.0,0.0,1.0,197.07680539756,197.69673243636,196.47187659357,197.01681245832,287132.0
2017-04-07,197.14,198.29,196.33,197.0,320913.0,0.0,1.0,197.11680069038997,198.26666535912,196.30689601067002,196.9768171655,320913.0
2017-04-06,197.0,197.11,194.29,197.04,272361.0,0.0,1.0,196.9768171655,197.08680422077,194.26713607656998,197.01681245832,272361.0
2017-04-05,199.51,200.0,196.95,197.34,401079.0,0.0,1.0,199.48652179029997,199.97646412741,196.92682304945998,197.31677715451,401079.0
2017-04-04,199.35,200.11,197.04,199.8,632048.0,0.0,1.0,199.32654061898998,200.08645118268,197.01681245832,199.77648766328,632048.0
2017-04-03,199.78,201.22,198.65,199.63,455204.0,0.0,1.0,199.75649001687,201.19632055858003,198.62662299455002,199.60650766876998,455204.0
2017-03-31,198.71,200.49,197.9,199.89,309561.0,0.0,1.0,198.68661593378997,200.46640646452,197.87671125407,199.86647707214001,309561.0
2017-03-30,198.58,199.355,196.9198,198.14,235962.0,0.0,1.0,198.5566312321,199.33154003060002,196.89662660338,198.11668301102,235962.0
2017-03-29,198.51,199.91,198.06,199.33,396530.0,0.0,1.0,198.48663946966,199.88647471855,198.03669242536998,199.30654297258,396530.0
2017-03-28,199.42,199.8,197.23,199.06,263571.0,0.0,1.0,199.39653238143998,199.77648766328,197.20679009924,199.03657474601002,263571.0
2017-03-27,198.82,200.73,197.605,199.82,301854.0,0.0,1.0,198.79660298906003,200.70637822147,197.58174596948,199.79648530968998,301854.0
2017-03-24,199.95,202.57,199.1501,199.8,342656.0,0.0,1.0,199.92647001138002,202.54616169143998,199.12666414310002,199.77648766328,342656.0
2017-03-23,199.56,202.6999,199.06,199.7,531132.0,0.0,1.0,199.53651590632998,202.6760464049,199.03657474601002,199.67649943121998,531132.0
2017-03-22,195.45,201.69,195.45,199.79,621673.0,0.0,1.0,195.42699956851,201.66626524928,195.42699956851,199.76648884007,621673.0
2017-03-21,196.48,197.84,194.78,195.34,447970.0,0.0,1.0,196.45687835876998,197.81671831483,194.75707841368,195.31701251323997,447970.0
2017-03-20,195.28,196.24,194.0062,196.24,411288.0,0.0,1.0,195.25701957400003,196.21690660181,193.98336947397,196.21690660181,411288.0
2017-03-17,194.12,196.0,194.12,195.14,302827.0,0.0,1.0,194.09715608206002,195.97693484486,194.09715608206002,195.11703604911,302827.0
2017-03-16,194.17,194.99,192.9,193.73,327756.0,0.0,1.0,194.14715019808997,194.96705370102,192.87729965088002,193.70720197701002,327756.0
2017-03-15,193.86,194.99,193.09,194.69,262942.0,0.0,1.0,193.8371866787,194.96705370102,193.06727729181,194.66708900481999,262942.0
2017-03-14,194.47,194.5,192.75,193.5,187160.0,0.0,1.0,194.44711489428002,194.4771113639,192.72731730279,193.47722904327,187160.0
2017-03-13,194.32,194.67,192.24,194.45,265137.0,0.0,1.0,194.29713254619,194.64709135841,192.21737731926004,194.42711724787,265137.0
2017-03-10,195.46,196.25,193.54,194.32,266410.0,0.0,1.0,195.43699839172,196.22690542502,193.51722433608998,194.29713254619,266410.0
2017-03-09,194.52,194.85,193.2,194.61,256397.0,0.0,1.0,194.49710901031997,194.82707017612998,193.17726434708,194.58709841917,256397.0
2017-03-08,194.2,195.705,193.27,194.05,311021.0,0.0,1.0,194.17714666771,195.68196956027,193.24725610952,194.02716431961997,311021.0
2017-03-07,193.61,194.53,191.64,193.46,449882.0,0.0,1.0,193.58721609854,194.50710783352002,191.61744792688,193.43723375044,449882.0
2017-03-06,193.95,195.54,193.035,194.53,597250.0,0.0,1.0,193.92717608755,195.51698897737,193.01228376417,194.50710783352002,597250.0
2017-03-03,199.28,200.5,193.91,194.46,1191686.0,0.0,1.0,199.25654885654998,200.47640528773,193.88718079473,194.43711607108003,1191686.0
2017-03-02,200.63,201.83,199.49,201.14,698541.0,0.0,1.0,200.60638998941002,201.80624877417,199.46652414388,201.11632997293,698541.0
2017-03-01,200.0,201.0,199.16,200.76,682117.0,0.0,1.0,199.97646412741,200.97634644804,199.13656297807,200.73637469108996,682117.0
2017-02-28,198.51,199.94,197.69,199.14,439909.0,0.0,1.0,198.48663946966,199.91647118817002,197.66673596674,199.11656533166,439909.0
2017-02-27,199.72,200.045,195.96,198.94,434357.0,0.0,1.0,199.69649707763,200.02145883184,195.93693955203,198.91658886753,434357.0
2017-02-24,197.15,200.03,195.88,199.72,405771.0,0.0,1.0,197.12679951359,200.00646059702999,195.85694896638,199.69649707763,405771.0
2017-02-23,195.38,197.47,194.83,196.92,532026.0,0.0,1.0,195.35700780606004,197.4467618562,194.80707252971,196.89682657985,532026.0
2017-02-22,195.43,197.065,194.5,194.97,307383.0,0.0,1.0,195.4070019221,197.04180951633998,194.4771113639,194.94705605459998,307383.0
2017-02-21,195.39,197.36,195.18,195.46,394716.0,0.0,1.0,195.36700662926998,197.33677480093002,195.15703134194,195.43699839172,394716.0
2017-02-17,190.58,196.03,190.18,195.91,539863.0,0.0,1.0,190.55757266701,196.00693131448003,190.15761973875,195.886945436,539863.0
2017-02-16,191.88,192.0,189.41,190.51,422327.0,0.0,1.0,191.85741968383,191.97740556231003,189.38771035186002,190.48758090456002,422327.0
2017-02-15,190.88,192.04,190.44,191.31,565369.0,0.0,1.0,190.8575373632,192.01740085514,190.41758914212,191.28748676106997,565369.0
2017-02-14,189.98,192.38,189.98,191.65,299863.0,0.0,1.0,189.95764327461998,192.35736084415,189.95764327461998,191.62744675009,299863.0
2017-02-13,191.11,191.84,190.44,191.24,255350.0,0.0,1.0,191.08751029694,191.81742439101,190.41758914212,191.21749499863,255350.0
2017-02-10,191.64,192.265,190.07,191.0,262891.0,0.0,1.0,191.61744792688,192.24237437728002,190.04763268348,190.97752324166999,262891.0
2017-02-09,189.37,191.05900000000003,188.75,190.5,262093.0,0.0,1.0,189.34771505903998,191.03651629859,188.72778802023998,190.47758208136003,262093.0
2017-02-08,187.78,189.29,187.02,188.95,194733.0,0.0,1.0,187.75790216922002,189.26772447338,186.99799160554002,188.92776448437002,194733.0
2017-02-07,188.04,189.0,186.83,188.12,453048.0,0.0,1.0,188.01787157259,188.97775860040002,186.80801396462,188.09786215823996,453048.0
2017-02-06,188.1,189.14,186.5,187.51,285561.0,0.0,1.0,188.07786451183,189.11774212529,186.47805279881,187.48793394265,285561.0
2017-02-03,187.78,188.16,186.3,188.1,292350.0,0.0,1.0,187.75790216922002,188.13785745106998,186.27807633468004,188.07786451183,292350.0
2017-02-02,185.12,187.08,184.64,187.01,672803.0,0.0,1.0,185.09821519633,187.05798454478,184.61827168242002,186.98799278233002,672803.0
2017-02-01,184.0,185.82,183.17,185.71,475052.0,0.0,1.0,183.97834699721,185.79813282077,183.14844467108998,185.6881457655,475052.0
2017-01-31,181.59,184.73,180.91,184.61,339423.0,0.0,1.0,181.56863060448,184.70826109128,180.88871062645,184.5882752128,339423.0
2017-01-30,183.51,183.69,180.905,181.76,277872.0,0.0,1.0,183.48840466009997,183.66838347782,180.88371121483996,181.73861059899,277872.0
2017-01-27,181.01,183.58,180.74,183.44,299292.0,0.0,1.0,180.98869885851002,183.55839642255,180.71873063194,183.41841289766003,299292.0
2017-01-26,180.5,182.18,180.39,181.12,512785.0,0.0,1.0,180.47875887499,182.15856117366002,180.36877181972,181.09868591378003,512785.0
2017-01-25,180.93,180.93,179.41,180.5,522212.0,0.0,1.0,180.90870827286,180.90870827286,179.38888714549,180.47875887499,522212.0
2017-01-24,180.43,181.125,179.7,180.14,291397.0,0.0,1.0,180.40876711253998,181.10368532538,179.67885301848,180.11880123956,291397.0
2017-01-23,181.03,181.69,179.855,180.67,441785.0,0.0,1.0,181.00869650492,181.66861883654,179.83383477817,180.64873886949,441785.0
2017-01-20,182.15,183.33,179.9601,181.53,328141.0,0.0,1.0,182.12856470404,183.30842584239,179.93892241007,181.50863766523997,328141.0
2017-01-19,182.86,184.75,181.09,181.91,266399.0,0.03,1.0,182.83848115169,184.72825873768997,181.06868944416001,181.88859294708,266399.0
2017-01-18,183.0,184.14,181.99,183.01,438026.0,0.0,1.0,182.94829344463002,184.08797133821997,181.93857881961003,182.95829061913997,438026.0
2017-01-17,178.25,182.84,177.69,182.08,591651.0,0.0,1.0,178.19963555468001,182.78833865255,177.63979378238997,182.02855339016003,591651.0
2017-01-13,177.63,180.64,177.06,179.54,387498.0,0.0,1.0,177.57981073535,180.58896026141002,177.00997178856002,179.48927106584,387498.0
2017-01-12,177.18,178.47,175.73,177.4,480736.0,0.0,1.0,177.12993788262,178.41957339379,175.68034757937,177.34987572174,480736.0
2017-01-11,181.08,181.89,175.985,177.76,668664.0,0.0,1.0,181.02883593964,181.83860707456,175.93527552925,177.70977400392,668664.0
2017-01-10,177.15,182.91,177.15,181.8,725501.0,0.0,1.0,177.09994635911,182.85831887409,177.09994635911,181.74863250401,725501.0
2017-01-09,177.61,178.73,176.55,178.08,527524.0,0.0,1.0,177.55981638633997,178.67949993092,176.50011588880002,178.02968358809,527524.0
2017-01-06,176.35,178.18,175.3,177.21,344047.0,0.0,1.0,176.30017239869,178.12965533314,175.25046907565,177.15992940613998,344047.0
2017-01-05,177.99,177.99,175.46,176.37,506245.0,0.0,1.0,177.93970901753997,177.93970901753997,175.41042386772997,176.3201667477,506245.0
2017-01-04,175.0,178.57,174.485,178.14,377911.0,0.0,1.0,174.95055384049,178.51954513884,174.43569935348,178.08966663512,377911.0
2017-01-03,175.68,176.2,174.05,175.15,612238.0,0.0,1.0,175.63036170685,176.15021478111998,174.0008222625,175.10051145807,612238.0
