Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,4.9,4.99,4.85,4.96,34794.0,0.0,1.0,4.9,4.99,4.85,4.96,34794.0
2017-04-10,4.87,5.18,4.87,4.92,63737.0,0.0,1.0,4.87,5.18,4.87,4.92,63737.0
2017-04-07,4.95,4.9831,4.8,4.84,42381.0,0.0,1.0,4.95,4.9831,4.8,4.84,42381.0
2017-04-06,4.85,5.05,4.85,4.95,65090.0,0.0,1.0,4.85,5.05,4.85,4.95,65090.0
2017-04-05,5.08,5.24,4.81,4.81,55894.0,0.0,1.0,5.08,5.24,4.81,4.81,55894.0
2017-04-04,5.22,5.33,5.02,5.06,87550.0,0.0,1.0,5.22,5.33,5.02,5.06,87550.0
2017-04-03,5.37,5.4,5.13,5.22,56016.0,0.0,1.0,5.37,5.4,5.13,5.22,56016.0
2017-03-31,5.41,5.47,5.33,5.37,62085.0,0.0,1.0,5.41,5.47,5.33,5.37,62085.0
2017-03-30,5.26,5.404,5.25,5.38,71549.0,0.0,1.0,5.26,5.404,5.25,5.38,71549.0
2017-03-29,4.9,5.48,4.85,5.35,82778.0,0.0,1.0,4.9,5.48,4.85,5.35,82778.0
2017-03-28,4.9,5.03,4.78,4.92,103463.0,0.0,1.0,4.9,5.03,4.78,4.92,103463.0
2017-03-27,4.85,5.0,4.69,4.9,50754.0,0.0,1.0,4.85,5.0,4.69,4.9,50754.0
2017-03-24,4.87,4.94,4.77,4.87,45370.0,0.0,1.0,4.87,4.94,4.77,4.87,45370.0
2017-03-23,4.85,5.025,4.72,4.8,50850.0,0.0,1.0,4.85,5.025,4.72,4.8,50850.0
2017-03-22,4.94,4.94,4.8,4.87,33369.0,0.0,1.0,4.94,4.94,4.8,4.87,33369.0
2017-03-21,5.15,5.15,4.8,4.91,54076.0,0.0,1.0,5.15,5.15,4.8,4.91,54076.0
2017-03-20,5.15,5.19,5.05,5.08,50687.0,0.0,1.0,5.15,5.19,5.05,5.08,50687.0
2017-03-17,5.3,5.535,5.06,5.11,120309.0,0.0,1.0,5.3,5.535,5.06,5.11,120309.0
2017-03-16,5.29,5.33,5.13,5.28,35710.0,0.0,1.0,5.29,5.33,5.13,5.28,35710.0
2017-03-15,4.99,5.23,4.95,5.21,64813.0,0.0,1.0,4.99,5.23,4.95,5.21,64813.0
2017-03-14,5.07,5.09,4.75,4.93,50821.0,0.0,1.0,5.07,5.09,4.75,4.93,50821.0
2017-03-13,5.21,5.33,5.01,5.09,40125.0,0.0,1.0,5.21,5.33,5.01,5.09,40125.0
2017-03-10,4.62,5.11,4.62,5.01,61162.0,0.0,1.0,4.62,5.11,4.62,5.01,61162.0
2017-03-09,5.0,5.01,4.61,4.67,120257.0,0.0,1.0,5.0,5.01,4.61,4.67,120257.0
2017-03-08,5.16,5.2,4.95,4.98,104103.0,0.0,1.0,5.16,5.2,4.95,4.98,104103.0
2017-03-07,5.33,5.3768,5.1,5.2,61028.0,0.0,1.0,5.33,5.3768,5.1,5.2,61028.0
2017-03-06,5.55,5.78,5.37,5.43,99616.0,0.0,1.0,5.55,5.78,5.37,5.43,99616.0
2017-03-03,5.66,5.73,5.52,5.62,48867.0,0.0,1.0,5.66,5.73,5.52,5.62,48867.0
2017-03-02,5.7,5.7,5.5,5.63,65317.0,0.0,1.0,5.7,5.7,5.5,5.63,65317.0
2017-03-01,5.8,5.97,5.522,5.7,96249.0,0.0,1.0,5.8,5.97,5.522,5.7,96249.0
2017-02-28,6.08,6.0872,5.4,5.54,118290.0,0.0,1.0,6.08,6.0872,5.4,5.54,118290.0
2017-02-27,6.07,6.28,6.07,6.09,66252.0,0.0,1.0,6.07,6.28,6.07,6.09,66252.0
2017-02-24,6.15,6.33,6.03,6.08,45824.0,0.0,1.0,6.15,6.33,6.03,6.08,45824.0
2017-02-23,6.35,6.35,6.1,6.19,76645.0,0.0,1.0,6.35,6.35,6.1,6.19,76645.0
2017-02-22,6.28,6.6,6.26,6.28,69727.0,0.0,1.0,6.28,6.6,6.26,6.28,69727.0
2017-02-21,6.7,6.7,6.26,6.33,100343.0,0.0,1.0,6.7,6.7,6.26,6.33,100343.0
2017-02-17,6.52,6.8,6.36,6.63,105388.0,0.0,1.0,6.52,6.8,6.36,6.63,105388.0
2017-02-16,6.84,6.97,6.46,6.48,56180.0,0.0,1.0,6.84,6.97,6.46,6.48,56180.0
2017-02-15,6.48,7.0,6.48,6.82,120473.0,0.0,1.0,6.48,7.0,6.48,6.82,120473.0
2017-02-14,6.55,6.57,6.34,6.38,96197.0,0.0,1.0,6.55,6.57,6.34,6.38,96197.0
2017-02-13,6.81,6.83,6.51,6.55,88248.0,0.0,1.0,6.81,6.83,6.51,6.55,88248.0
2017-02-10,6.87,7.015,6.61,6.74,78337.0,0.0,1.0,6.87,7.015,6.61,6.74,78337.0
2017-02-09,6.12,6.85,6.04,6.74,106017.0,0.0,1.0,6.12,6.85,6.04,6.74,106017.0
2017-02-08,6.68,6.89,6.03,6.39,158557.0,0.0,1.0,6.68,6.89,6.03,6.39,158557.0
2017-02-07,7.05,7.13,6.65,6.68,58175.0,0.0,1.0,7.05,7.13,6.65,6.68,58175.0
2017-02-06,7.49,7.49,6.86,6.99,61492.0,0.0,1.0,7.49,7.49,6.86,6.99,61492.0
2017-02-03,7.12,7.54,7.08,7.45,86732.0,0.0,1.0,7.12,7.54,7.08,7.45,86732.0
2017-02-02,7.2,7.24,7.02,7.06,34084.0,0.0,1.0,7.2,7.24,7.02,7.06,34084.0
2017-02-01,7.2,7.34,7.1,7.16,52061.0,0.0,1.0,7.2,7.34,7.1,7.16,52061.0
2017-01-31,7.0,7.3,7.0,7.22,46191.0,0.0,1.0,7.0,7.3,7.0,7.22,46191.0
2017-01-30,7.27,7.27,6.92,7.03,51130.0,0.0,1.0,7.27,7.27,6.92,7.03,51130.0
2017-01-27,7.32,7.32,7.07,7.22,25620.0,0.0,1.0,7.32,7.32,7.07,7.22,25620.0
2017-01-26,7.0,7.27,7.0,7.22,63462.0,0.0,1.0,7.0,7.27,7.0,7.22,63462.0
2017-01-25,7.05,7.29,6.99,7.02,50497.0,0.0,1.0,7.05,7.29,6.99,7.02,50497.0
2017-01-24,6.77,7.07,6.63,7.06,53587.0,0.0,1.0,6.77,7.07,6.63,7.06,53587.0
2017-01-23,7.16,7.2,6.74,6.78,95092.0,0.0,1.0,7.16,7.2,6.74,6.78,95092.0
2017-01-20,7.2,7.31,7.08,7.12,40873.0,0.0,1.0,7.2,7.31,7.08,7.12,40873.0
2017-01-19,7.43,7.57,7.12,7.17,49941.0,0.0,1.0,7.43,7.57,7.12,7.17,49941.0
2017-01-18,7.54,7.81,7.4705,7.56,50060.0,0.0,1.0,7.54,7.81,7.4705,7.56,50060.0
2017-01-17,7.46,7.66,7.39,7.48,59066.0,0.0,1.0,7.46,7.66,7.39,7.48,59066.0
2017-01-13,7.57,7.82,7.45,7.7,40729.0,0.0,1.0,7.57,7.82,7.45,7.7,40729.0
2017-01-12,7.91,7.9599,7.38,7.56,92970.0,0.0,1.0,7.91,7.9599,7.38,7.56,92970.0
2017-01-11,7.94,7.98,7.7,7.76,24171.0,0.0,1.0,7.94,7.98,7.7,7.76,24171.0
2017-01-10,7.79,8.0,7.79,7.93,32501.0,0.0,1.0,7.79,8.0,7.79,7.93,32501.0
2017-01-09,7.66,7.78,7.51,7.73,37563.0,0.0,1.0,7.66,7.78,7.51,7.73,37563.0
2017-01-06,7.25,7.739,7.25,7.58,66136.0,0.0,1.0,7.25,7.739,7.25,7.58,66136.0
2017-01-05,8.03,8.0501,7.25,7.26,108505.0,0.0,1.0,8.03,8.0501,7.25,7.26,108505.0
2017-01-04,7.98,8.17,7.91,8.04,52633.0,0.0,1.0,7.98,8.17,7.91,8.04,52633.0
2017-01-03,8.15,8.34,7.87,7.97,64425.0,0.0,1.0,8.15,8.34,7.87,7.97,64425.0
