Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,37.06,37.5,36.72,37.38,1236032.0,0.0,1.0,37.06,37.5,36.72,37.38,1236032.0
2017-04-17,36.63,37.12,36.52,37.0,905085.0,0.0,1.0,36.63,37.12,36.52,37.0,905085.0
2017-04-13,36.45,36.855,36.0,36.6,670140.0,0.0,1.0,36.45,36.855,36.0,36.6,670140.0
2017-04-12,36.86,37.04,36.51,36.59,912337.0,0.0,1.0,36.86,37.04,36.51,36.59,912337.0
2017-04-11,37.0,37.02,36.54,36.8,1185048.0,0.0,1.0,37.0,37.02,36.54,36.8,1185048.0
2017-04-10,36.83,37.35,36.805,37.04,1098687.0,0.0,1.0,36.83,37.35,36.805,37.04,1098687.0
2017-04-07,37.09,37.16,36.67,36.76,516961.0,0.0,1.0,37.09,37.16,36.67,36.76,516961.0
2017-04-06,37.29,37.29,36.82,37.17,1142732.0,0.0,1.0,37.29,37.29,36.82,37.17,1142732.0
2017-04-05,37.4,37.7,36.98,37.11,1685460.0,0.0,1.0,37.4,37.7,36.98,37.11,1685460.0
2017-04-04,37.04,37.32,36.925,37.19,610856.0,0.0,1.0,37.04,37.32,36.925,37.19,610856.0
2017-04-03,37.15,37.34,36.95,37.14,979608.0,0.0,1.0,37.15,37.34,36.95,37.14,979608.0
2017-03-31,37.18,37.39,37.08,37.2,601220.0,0.0,1.0,37.18,37.39,37.08,37.2,601220.0
2017-03-30,37.54,37.55,37.095,37.14,523027.0,0.0,1.0,37.54,37.55,37.095,37.14,523027.0
2017-03-29,37.49,37.71,37.25,37.57,618471.0,0.0,1.0,37.49,37.71,37.25,37.57,618471.0
2017-03-28,37.22,37.52,36.94,37.38,739098.0,0.0,1.0,37.22,37.52,36.94,37.38,739098.0
2017-03-27,36.76,37.28,36.6159,37.15,652575.0,0.0,1.0,36.76,37.28,36.6159,37.15,652575.0
2017-03-24,37.33,37.34,36.9,37.0,481856.0,0.0,1.0,37.33,37.34,36.9,37.0,481856.0
2017-03-23,36.95,37.77,36.83,37.15,984644.0,0.0,1.0,36.95,37.77,36.83,37.15,984644.0
2017-03-22,36.75,37.07,36.72,36.87,1469704.0,0.0,1.0,36.75,37.07,36.72,36.87,1469704.0
2017-03-21,37.58,37.58,36.5825,36.87,1075691.0,0.0,1.0,37.58,37.58,36.5825,36.87,1075691.0
2017-03-20,37.23,37.46,36.97,37.2,828412.0,0.0,1.0,37.23,37.46,36.97,37.2,828412.0
2017-03-17,37.05,37.38,37.01,37.36,1690733.0,0.0,1.0,37.05,37.38,37.01,37.36,1690733.0
2017-03-16,36.83,37.24,36.5,37.18,1445579.0,0.0,1.0,36.83,37.24,36.5,37.18,1445579.0
2017-03-15,35.81,37.09,35.545,37.0,2217793.0,0.0,1.0,35.81,37.09,35.545,37.0,2217793.0
2017-03-14,35.3,35.63,35.11,35.61,715314.0,0.0,1.0,35.3,35.63,35.11,35.61,715314.0
2017-03-13,35.55,35.84,35.3432,35.44,822023.0,0.0,1.0,35.55,35.84,35.3432,35.44,822023.0
2017-03-10,35.21,35.76,35.15,35.73,946756.0,0.0,1.0,35.21,35.76,35.15,35.73,946756.0
2017-03-09,35.08,35.3,34.85,34.94,891259.0,0.0,1.0,35.08,35.3,34.85,34.94,891259.0
2017-03-08,35.16,35.6309,35.0,35.09,1309362.0,0.0,1.0,35.16,35.6309,35.0,35.09,1309362.0
2017-03-07,35.22,35.52,35.0836,35.11,1671193.0,0.0,1.0,35.22,35.52,35.0836,35.11,1671193.0
2017-03-06,35.19,35.54,35.03,35.49,2490927.0,0.0,1.0,35.19,35.54,35.03,35.49,2490927.0
2017-03-03,35.12,35.365,35.0,35.36,1367851.0,0.0,1.0,35.12,35.365,35.0,35.36,1367851.0
2017-03-02,35.4,35.75,35.22,35.28,825507.0,0.0,1.0,35.4,35.75,35.22,35.28,825507.0
2017-03-01,35.5,35.96,35.24,35.59,1505000.0,0.0,1.0,35.5,35.96,35.24,35.59,1505000.0
2017-02-28,34.91,35.69,34.87,35.38,1483521.0,0.0,1.0,34.91,35.69,34.87,35.38,1483521.0
2017-02-27,34.5,34.895,34.25,34.88,1117872.0,0.0,1.0,34.5,34.895,34.25,34.88,1117872.0
2017-02-24,34.64,34.96,34.3,34.61,2490514.0,0.0,1.0,34.64,34.96,34.3,34.61,2490514.0
2017-02-23,35.16,35.16,34.67,34.84,1216955.0,0.0,1.0,35.16,35.16,34.67,34.84,1216955.0
2017-02-22,35.28,35.49,34.94,34.98,1481870.0,0.0,1.0,35.28,35.49,34.94,34.98,1481870.0
2017-02-21,34.85,35.33,34.5,35.25,2242689.0,0.0,1.0,34.85,35.33,34.5,35.25,2242689.0
2017-02-17,34.15,35.05,33.63,34.95,2307815.0,0.0,1.0,34.15,35.05,33.63,34.95,2307815.0
2017-02-16,35.0,35.1,34.33,34.46,1921350.0,0.0,1.0,35.0,35.1,34.33,34.46,1921350.0
2017-02-15,35.15,35.49,34.94,34.96,1438208.0,0.0,1.0,35.15,35.49,34.94,34.96,1438208.0
2017-02-14,34.44,35.75,34.0,35.16,3123508.0,0.0,1.0,34.44,35.75,34.0,35.16,3123508.0
2017-02-13,33.82,35.1,32.87,35.1,11523360.0,0.0,1.0,33.82,35.1,32.87,35.1,11523360.0
2017-02-10,38.87,39.04,38.47,38.53,1079811.0,0.0,1.0,38.87,39.04,38.47,38.53,1079811.0
2017-02-09,38.56,39.18,38.56,38.64,1162146.0,0.0,1.0,38.56,39.18,38.56,38.64,1162146.0
2017-02-08,38.8,38.95,38.23,38.51,680645.0,0.0,1.0,38.8,38.95,38.23,38.51,680645.0
2017-02-07,38.7,38.92,38.4,38.79,860025.0,0.0,1.0,38.7,38.92,38.4,38.79,860025.0
2017-02-06,39.13,39.31,38.28,38.6,1962165.0,0.0,1.0,39.13,39.31,38.28,38.6,1962165.0
2017-02-03,39.67,39.76,39.23,39.41,791552.0,0.0,1.0,39.67,39.76,39.23,39.41,791552.0
2017-02-02,39.2,39.62,38.92,39.35,1085797.0,0.0,1.0,39.2,39.62,38.92,39.35,1085797.0
2017-02-01,39.74,39.94,38.9301,39.07,760723.0,0.0,1.0,39.74,39.94,38.9301,39.07,760723.0
2017-01-31,39.13,39.72,38.83,39.56,1026375.0,0.0,1.0,39.13,39.72,38.83,39.56,1026375.0
2017-01-30,38.93,39.1825,38.45,39.1,1167957.0,0.0,1.0,38.93,39.1825,38.45,39.1,1167957.0
2017-01-27,40.06,40.06,38.75,39.29,1346721.0,0.0,1.0,40.06,40.06,38.75,39.29,1346721.0
2017-01-26,40.96,40.96,39.94,39.98,922648.0,0.0,1.0,40.96,40.96,39.94,39.98,922648.0
2017-01-25,40.94,41.35,40.5856,40.73,2456276.0,0.0,1.0,40.94,41.35,40.5856,40.73,2456276.0
2017-01-24,40.47,41.1,40.36,40.99,877513.0,0.0,1.0,40.47,41.1,40.36,40.99,877513.0
2017-01-23,40.61,40.72,40.1,40.45,866976.0,0.0,1.0,40.61,40.72,40.1,40.45,866976.0
2017-01-20,40.21,40.8,39.965,40.61,1789822.0,0.0,1.0,40.21,40.8,39.965,40.61,1789822.0
2017-01-19,40.37,40.4,39.87,40.1,674084.0,0.0,1.0,40.37,40.4,39.87,40.1,674084.0
2017-01-18,39.95,40.31,39.73,40.29,804747.0,0.0,1.0,39.95,40.31,39.73,40.29,804747.0
2017-01-17,39.73,40.05,39.605,39.94,853517.0,0.0,1.0,39.73,40.05,39.605,39.94,853517.0
2017-01-13,39.89,40.25,39.72,39.9,1456101.0,0.0,1.0,39.89,40.25,39.72,39.9,1456101.0
2017-01-12,40.15,40.195,39.79,39.83,994421.0,0.0,1.0,40.15,40.195,39.79,39.83,994421.0
2017-01-11,39.86,40.28,39.86,40.17,642548.0,0.0,1.0,39.86,40.28,39.86,40.17,642548.0
2017-01-10,39.96,40.15,39.42,39.88,840099.0,0.0,1.0,39.96,40.15,39.42,39.88,840099.0
2017-01-09,39.86,39.97,39.28,39.86,857014.0,0.0,1.0,39.86,39.97,39.28,39.86,857014.0
2017-01-06,40.5,40.67,39.65,40.02,1591623.0,0.0,1.0,40.5,40.67,39.65,40.02,1591623.0
2017-01-05,39.91,41.08,39.72,40.42,2069832.0,0.0,1.0,39.91,41.08,39.72,40.42,2069832.0
2017-01-04,39.55,40.31,39.47,39.8,1287022.0,0.0,1.0,39.55,40.31,39.47,39.8,1287022.0
2017-01-03,39.39,39.8865,39.218,39.46,1065711.0,0.0,1.0,39.39,39.8865,39.218,39.46,1065711.0
