Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.85,4.3,3.825,4.0,505565.0,0.0,1.0,3.85,4.3,3.825,4.0,505565.0
2017-04-06,3.8,3.9,3.75,3.85,160194.0,0.0,1.0,3.8,3.9,3.75,3.85,160194.0
2017-04-05,3.75,3.95,3.701,3.85,366032.0,0.0,1.0,3.75,3.95,3.701,3.85,366032.0
2017-04-04,3.65,3.75,3.6,3.75,819689.0,0.0,1.0,3.65,3.75,3.6,3.75,819689.0
2017-04-03,3.65,3.75,3.55,3.65,317007.0,0.0,1.0,3.65,3.75,3.55,3.65,317007.0
2017-03-31,3.75,3.75,3.6,3.65,110095.0,0.0,1.0,3.75,3.75,3.6,3.65,110095.0
2017-03-30,3.7,3.7753,3.65,3.75,201884.0,0.0,1.0,3.7,3.7753,3.65,3.75,201884.0
2017-03-29,3.6,3.75,3.55,3.7,295240.0,0.0,1.0,3.6,3.75,3.55,3.7,295240.0
2017-03-28,3.25,3.65,3.25,3.6,262298.0,0.0,1.0,3.25,3.65,3.25,3.6,262298.0
2017-03-27,3.2,3.3,3.2,3.25,231360.0,0.0,1.0,3.2,3.3,3.2,3.25,231360.0
2017-03-24,3.25,3.25,3.2,3.2,79778.0,0.0,1.0,3.25,3.25,3.2,3.2,79778.0
2017-03-23,3.15,3.3,3.1,3.25,104388.0,0.0,1.0,3.15,3.3,3.1,3.25,104388.0
2017-03-22,3.15,3.25,3.15,3.15,189356.0,0.0,1.0,3.15,3.25,3.15,3.15,189356.0
2017-03-21,3.25,3.4,3.15,3.2,371401.0,0.0,1.0,3.25,3.4,3.15,3.2,371401.0
2017-03-20,3.25,3.3,3.2,3.25,70504.0,0.0,1.0,3.25,3.3,3.2,3.25,70504.0
2017-03-17,3.35,3.35,3.2,3.25,301889.0,0.0,1.0,3.35,3.35,3.2,3.25,301889.0
2017-03-16,3.4,3.45,3.25,3.3,1279981.0,0.0,1.0,3.4,3.45,3.25,3.3,1279981.0
2017-03-15,3.35,3.45,3.35,3.4,175508.0,0.0,1.0,3.35,3.45,3.35,3.4,175508.0
2017-03-14,3.3,3.4,3.25,3.35,215842.0,0.0,1.0,3.3,3.4,3.25,3.35,215842.0
2017-03-13,3.25,3.4,3.25,3.3,184013.0,0.0,1.0,3.25,3.4,3.25,3.3,184013.0
2017-03-10,3.2,3.5,3.2,3.25,168918.0,0.0,1.0,3.2,3.5,3.2,3.25,168918.0
2017-03-09,3.25,3.3,3.2,3.2,207461.0,0.0,1.0,3.25,3.3,3.2,3.2,207461.0
2017-03-08,3.35,3.35,3.25,3.25,75209.0,0.0,1.0,3.35,3.35,3.25,3.25,75209.0
2017-03-07,3.4,3.4,3.25,3.3,102741.0,0.0,1.0,3.4,3.4,3.25,3.3,102741.0
2017-03-06,3.45,3.45,3.3,3.4,186578.0,0.0,1.0,3.45,3.45,3.3,3.4,186578.0
2017-03-03,3.55,3.551,3.4,3.45,217878.0,0.0,1.0,3.55,3.551,3.4,3.45,217878.0
2017-03-02,3.65,3.65,3.55,3.55,135574.0,0.0,1.0,3.65,3.65,3.55,3.55,135574.0
2017-03-01,3.6,3.65,3.55,3.65,196851.0,0.0,1.0,3.6,3.65,3.55,3.65,196851.0
2017-02-28,3.7,3.7,3.5,3.55,273035.0,0.0,1.0,3.7,3.7,3.5,3.55,273035.0
2017-02-27,3.55,3.7,3.5,3.7,303392.0,0.0,1.0,3.55,3.7,3.5,3.7,303392.0
2017-02-24,3.5,3.55,3.4,3.5,526569.0,0.0,1.0,3.5,3.55,3.4,3.5,526569.0
2017-02-23,3.55,3.6,3.5,3.5,159675.0,0.0,1.0,3.55,3.6,3.5,3.5,159675.0
2017-02-22,3.7,3.7,3.55,3.55,239646.0,0.0,1.0,3.7,3.7,3.55,3.55,239646.0
2017-02-21,3.55,3.8,3.45,3.75,782728.0,0.0,1.0,3.55,3.8,3.45,3.75,782728.0
2017-02-17,3.85,3.9,3.5,3.6,1048075.0,0.0,1.0,3.85,3.9,3.5,3.6,1048075.0
2017-02-16,3.5,3.9,3.45,3.85,1913126.0,0.0,1.0,3.5,3.9,3.45,3.85,1913126.0
2017-02-15,3.1,3.25,3.1,3.15,735377.0,0.0,1.0,3.1,3.25,3.1,3.15,735377.0
2017-02-14,3.1,3.15,3.05,3.15,398496.0,0.0,1.0,3.1,3.15,3.05,3.15,398496.0
2017-02-13,3.25,3.25,3.05,3.15,485616.0,0.0,1.0,3.25,3.25,3.05,3.15,485616.0
2017-02-10,3.3,3.35,3.15,3.2,473609.0,0.0,1.0,3.3,3.35,3.15,3.2,473609.0
2017-02-09,3.1,3.3,3.1,3.25,1168410.0,0.0,1.0,3.1,3.3,3.1,3.25,1168410.0
2017-02-08,3.05,3.1,3.05,3.05,310012.0,0.0,1.0,3.05,3.1,3.05,3.05,310012.0
2017-02-07,3.05,3.1,3.05,3.05,101417.0,0.0,1.0,3.05,3.1,3.05,3.05,101417.0
2017-02-06,3.1,3.15,3.05,3.05,165373.0,0.0,1.0,3.1,3.15,3.05,3.05,165373.0
2017-02-03,3.15,3.15,3.05,3.05,295741.0,0.0,1.0,3.15,3.15,3.05,3.05,295741.0
2017-02-02,3.1,3.15,3.05,3.1,393406.0,0.0,1.0,3.1,3.15,3.05,3.1,393406.0
2017-02-01,3.15,3.2,3.1,3.1,338442.0,0.0,1.0,3.15,3.2,3.1,3.1,338442.0
2017-01-31,3.2,3.2,3.05,3.1,653325.0,0.0,1.0,3.2,3.2,3.05,3.1,653325.0
2017-01-30,3.2,3.25,3.15,3.2,315305.0,0.0,1.0,3.2,3.25,3.15,3.2,315305.0
2017-01-27,3.25,3.35,3.15,3.25,367799.0,0.0,1.0,3.25,3.35,3.15,3.25,367799.0
2017-01-26,3.45,3.5,3.25,3.25,381698.0,0.0,1.0,3.45,3.5,3.25,3.25,381698.0
2017-01-25,3.45,3.5335,3.45,3.5,283600.0,0.0,1.0,3.45,3.5335,3.45,3.5,283600.0
2017-01-24,3.35,3.5,3.35,3.45,269195.0,0.0,1.0,3.35,3.5,3.35,3.45,269195.0
2017-01-23,3.65,3.75,3.35,3.4,722992.0,0.0,1.0,3.65,3.75,3.35,3.4,722992.0
2017-01-20,3.65,3.75,3.6319999999999997,3.65,329193.0,0.0,1.0,3.65,3.75,3.6319999999999997,3.65,329193.0
2017-01-19,3.65,3.75,3.65,3.65,285636.0,0.0,1.0,3.65,3.75,3.65,3.65,285636.0
2017-01-18,3.75,3.825,3.65,3.65,553625.0,0.0,1.0,3.75,3.825,3.65,3.65,553625.0
2017-01-17,4.0,4.0,3.7,3.75,672293.0,0.0,1.0,4.0,4.0,3.7,3.75,672293.0
2017-01-13,4.1,4.1,3.85,4.0,681629.0,0.0,1.0,4.1,4.1,3.85,4.0,681629.0
2017-01-12,3.65,4.15,3.65,4.1,651850.0,0.0,1.0,3.65,4.15,3.65,4.1,651850.0
2017-01-11,4.25,4.3,3.6,3.65,713364.0,0.0,1.0,4.25,4.3,3.6,3.65,713364.0
2017-01-10,4.3,4.3,4.25,4.3,200822.0,0.0,1.0,4.3,4.3,4.25,4.3,200822.0
2017-01-09,4.3,4.35,4.25,4.25,295507.0,0.0,1.0,4.3,4.35,4.25,4.25,295507.0
2017-01-06,4.3,4.3,4.2,4.3,301865.0,0.0,1.0,4.3,4.3,4.2,4.3,301865.0
2017-01-05,4.65,4.65,4.1,4.35,1739293.0,0.0,1.0,4.65,4.65,4.1,4.35,1739293.0
2017-01-04,5.05,5.1,4.875,5.0,752669.0,0.0,1.0,5.05,5.1,4.875,5.0,752669.0
2017-01-03,5.05,5.1,4.85,4.95,419121.0,0.0,1.0,5.05,5.1,4.85,4.95,419121.0
