Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,64.78,65.99,64.01,64.39,804568.0,0.0,1.0,64.78,65.99,64.01,64.39,804568.0
2017-04-11,63.82,64.8,63.24,64.78,796932.0,0.0,1.0,63.82,64.8,63.24,64.78,796932.0
2017-04-10,62.81,64.25,62.5,63.87,609008.0,0.0,1.0,62.81,64.25,62.5,63.87,609008.0
2017-04-07,62.39,63.19,61.97,62.37,702287.0,0.0,1.0,62.39,63.19,61.97,62.37,702287.0
2017-04-06,61.65,62.49,61.0775,62.39,859034.0,0.0,1.0,61.65,62.49,61.0775,62.39,859034.0
2017-04-05,63.38,64.0805,60.95,60.96,1475300.0,0.0,1.0,63.38,64.0805,60.95,60.96,1475300.0
2017-04-04,61.52,63.47,61.31,62.94,1448645.0,0.0,1.0,61.52,63.47,61.31,62.94,1448645.0
2017-04-03,62.27,62.42,60.4,61.56,1443718.0,0.0,1.0,62.27,62.42,60.4,61.56,1443718.0
2017-03-31,62.1,63.67,62.1,62.35,1098660.0,0.0,1.0,62.1,63.67,62.1,62.35,1098660.0
2017-03-30,63.41,63.76,61.82,62.1,996494.0,0.0,1.0,63.41,63.76,61.82,62.1,996494.0
2017-03-29,62.55,63.47,62.39,62.89,1231802.0,0.0,1.0,62.55,63.47,62.39,62.89,1231802.0
2017-03-28,61.36,62.64,60.92,62.54,1131024.0,0.0,1.0,61.36,62.64,60.92,62.54,1131024.0
2017-03-27,60.62,62.02,60.27,61.29,740639.0,0.0,1.0,60.62,62.02,60.27,61.29,740639.0
2017-03-24,62.49,62.8,61.63,61.83,738938.0,0.0,1.0,62.49,62.8,61.63,61.83,738938.0
2017-03-23,62.93,63.52,62.1,62.36,783844.0,0.0,1.0,62.93,63.52,62.1,62.36,783844.0
2017-03-22,62.58,63.51,61.55,63.17,1073063.0,0.0,1.0,62.58,63.51,61.55,63.17,1073063.0
2017-03-21,65.06,65.06,62.85,63.04,924693.0,0.0,1.0,65.06,65.06,62.85,63.04,924693.0
2017-03-20,64.23,64.88,63.38,64.77,863726.0,0.0,1.0,64.23,64.88,63.38,64.77,863726.0
2017-03-17,64.51,65.17,64.15,64.65,1090777.0,0.0,1.0,64.51,65.17,64.15,64.65,1090777.0
2017-03-16,65.87,66.01,64.2,64.44,1003630.0,0.0,1.0,65.87,66.01,64.2,64.44,1003630.0
2017-03-15,64.89,65.81,64.14,65.47,1918905.0,0.0,1.0,64.89,65.81,64.14,65.47,1918905.0
2017-03-14,63.03,64.79,61.97,64.41,1176018.0,0.0,1.0,63.03,64.79,61.97,64.41,1176018.0
2017-03-13,63.42,64.77,62.92,64.21,946511.0,0.0,1.0,63.42,64.77,62.92,64.21,946511.0
2017-03-10,64.48,64.68,63.06,63.66,1091577.0,0.0,1.0,64.48,64.68,63.06,63.66,1091577.0
2017-03-09,62.53,64.4,61.85,64.11,1546271.0,0.0,1.0,62.53,64.4,61.85,64.11,1546271.0
2017-03-08,64.73,64.885,62.22,62.685,1342391.0,0.0,1.0,64.73,64.885,62.22,62.685,1342391.0
2017-03-07,66.45,66.5,64.66,65.2,808748.0,0.0,1.0,66.45,66.5,64.66,65.2,808748.0
2017-03-06,65.63,66.65,65.39,66.35,1270680.0,0.0,1.0,65.63,66.65,65.39,66.35,1270680.0
2017-03-03,67.1,67.58,65.27,65.83,975792.0,0.0,1.0,67.1,67.58,65.27,65.83,975792.0
2017-03-02,69.11,69.755,66.63,67.09,1387652.0,0.0,1.0,69.11,69.755,66.63,67.09,1387652.0
2017-03-01,68.51,70.21,67.1,69.86,1517350.0,0.0,1.0,68.51,70.21,67.1,69.86,1517350.0
2017-02-28,71.06,71.19,67.29,67.59,1732531.0,0.0,1.0,71.06,71.19,67.29,67.59,1732531.0
2017-02-27,71.08,71.81,70.05,71.69,1285985.0,0.0,1.0,71.08,71.81,70.05,71.69,1285985.0
2017-02-24,71.29,72.24,70.57,70.88,837629.0,0.0,1.0,71.29,72.24,70.57,70.88,837629.0
2017-02-23,72.08,72.455,70.86,71.83,954881.0,0.0,1.0,72.08,72.455,70.86,71.83,954881.0
2017-02-22,72.62,73.0,71.08,71.52,591303.0,0.0,1.0,72.62,73.0,71.08,71.52,591303.0
2017-02-21,73.26,73.71,72.9,73.25,700961.0,0.0,1.0,73.26,73.71,72.9,73.25,700961.0
2017-02-17,72.45,72.71,71.615,72.56,520299.0,0.0,1.0,72.45,72.71,71.615,72.56,520299.0
2017-02-16,72.61,73.04,71.74,72.45,865645.0,0.0,1.0,72.61,73.04,71.74,72.45,865645.0
2017-02-15,72.69,73.06,72.07,72.35,607625.0,0.0,1.0,72.69,73.06,72.07,72.35,607625.0
2017-02-14,72.96,73.03,71.74,72.83,573726.0,0.0,1.0,72.96,73.03,71.74,72.83,573726.0
2017-02-13,73.21,74.0,72.45,72.59,800130.0,0.0,1.0,73.21,74.0,72.45,72.59,800130.0
2017-02-10,72.59,73.79,72.47,73.45,989777.0,0.0,1.0,72.59,73.79,72.47,73.45,989777.0
2017-02-09,71.39,72.21,70.54,71.9,819503.0,0.0,1.0,71.39,72.21,70.54,71.9,819503.0
2017-02-08,70.19,71.46,69.321,71.07,722228.0,0.0,1.0,70.19,71.46,69.321,71.07,722228.0
2017-02-07,73.5,73.74,70.51,71.0,1171793.0,0.0,1.0,73.5,73.74,70.51,71.0,1171793.0
2017-02-06,75.99,75.99,73.13,73.83,575812.0,0.0,1.0,75.99,75.99,73.13,73.83,575812.0
2017-02-03,73.41,75.24,72.97,75.19,701536.0,0.0,1.0,73.41,75.24,72.97,75.19,701536.0
2017-02-02,73.39,74.45,72.01,73.59,970886.0,0.0,1.0,73.39,74.45,72.01,73.59,970886.0
2017-02-01,74.5,74.72,72.5,73.06,755865.0,0.0,1.0,74.5,74.72,72.5,73.06,755865.0
2017-01-31,73.74,74.22,73.08,73.94,672711.0,0.0,1.0,73.74,74.22,73.08,73.94,672711.0
2017-01-30,75.74,75.975,73.01,73.54,712033.0,0.0,1.0,75.74,75.975,73.01,73.54,712033.0
2017-01-27,76.81,77.95,76.17,76.33,450474.0,0.0,1.0,76.81,77.95,76.17,76.33,450474.0
2017-01-26,78.44,78.61,77.26,77.34,673230.0,0.0,1.0,78.44,78.61,77.26,77.34,673230.0
2017-01-25,76.74,77.97,76.74,77.47,716048.0,0.0,1.0,76.74,77.97,76.74,77.47,716048.0
2017-01-24,76.07,77.26,75.72,76.98,636151.0,0.0,1.0,76.07,77.26,75.72,76.98,636151.0
2017-01-23,74.72,76.21,74.535,75.67,620285.0,0.0,1.0,74.72,76.21,74.535,75.67,620285.0
2017-01-20,75.5,76.325,74.995,75.72,642144.0,0.0,1.0,75.5,76.325,74.995,75.72,642144.0
2017-01-19,74.09,74.83,72.53,74.6,577988.0,0.0,1.0,74.09,74.83,72.53,74.6,577988.0
2017-01-18,74.16,74.59,73.27,73.9,761927.0,0.0,1.0,74.16,74.59,73.27,73.9,761927.0
2017-01-17,73.93,75.45,73.52,74.57,581209.0,0.0,1.0,73.93,75.45,73.52,74.57,581209.0
2017-01-13,73.66,74.53,73.03,73.45,560477.0,0.0,1.0,73.66,74.53,73.03,73.45,560477.0
2017-01-12,75.98,76.54,74.12,74.37,534101.0,0.0,1.0,75.98,76.54,74.12,74.37,534101.0
2017-01-11,76.03,76.76,74.68,75.13,739112.0,0.0,1.0,76.03,76.76,74.68,75.13,739112.0
2017-01-10,75.81,77.47,75.18,75.65,1230252.0,0.0,1.0,75.81,77.47,75.18,75.65,1230252.0
2017-01-09,76.5,77.48,75.85,76.08,1007512.0,0.0,1.0,76.5,77.48,75.85,76.08,1007512.0
2017-01-06,77.13,77.46,75.77,77.03,632222.0,0.0,1.0,77.13,77.46,75.77,77.03,632222.0
2017-01-05,75.66,76.85,75.63,76.42,725868.0,0.0,1.0,75.66,76.85,75.63,76.42,725868.0
2017-01-04,74.29,75.98,74.29,75.52,671663.0,0.0,1.0,74.29,75.98,74.29,75.52,671663.0
2017-01-03,73.53,75.215,72.47,74.31,797708.0,0.0,1.0,73.53,75.215,72.47,74.31,797708.0
