Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,121.01,121.19,120.65,120.83,2434261.0,0.0,1.0,119.63606796516001,119.81402426823,119.28015535904,119.4581116621,2434261.0
2017-05-11,120.34,121.38,119.77,121.28,2679798.0,0.0,1.0,118.97367505931999,120.00186703257,118.41014676628001,119.90300241976001,2679798.0
2017-05-10,121.17,121.33,120.12,121.02,2131674.0,0.0,1.0,119.79425134566999,119.95243472616998,118.75617291113001,119.64595442645,2131674.0
2017-05-09,121.46,121.95,121.1,121.46,1942182.0,0.0,1.0,120.08095872282,120.56539532561001,119.7250461167,120.08095872282,1942182.0
2017-05-08,121.37,121.5499,120.89,121.08,2686687.0,0.0,1.0,119.99198057129,120.16983800973999,119.51743042978998,119.70527319413,2686687.0
2017-05-05,120.21,121.45,120.12,121.35,2419661.0,0.0,1.0,118.84515106266001,120.07107226154,118.75617291113001,119.97220764873,2419661.0
2017-05-04,120.63,121.0,120.15,121.0,3164074.0,0.0,1.0,119.26038243647,119.62618150388,118.78583229496999,119.62618150388,3164074.0
2017-05-03,119.3,120.46,119.0,120.3,3606382.0,0.0,1.0,117.94548308606001,119.09231259469,117.64888924761999,118.93412921419,3606382.0
2017-05-02,118.95,119.51,118.75,119.32,2969498.0,0.0,1.0,117.59945694121001,118.15309877296998,117.40172771558998,117.96525600861999,2969498.0
2017-05-01,119.04,119.7,118.67,118.92,2536306.0,0.0,1.0,117.68843509275,118.34094153731002,117.32263602533999,117.56979755737,2536306.0
2017-04-28,119.19,119.61,118.59,118.99,4466987.0,0.0,1.0,117.83673201196999,118.25196338578002,117.24354433509,117.63900278633999,4466987.0
2017-04-27,118.36,119.226,118.1,118.78,3402473.0,0.0,1.0,117.01615572562001,117.87232327258002,116.7591077323,117.43138709943001,3402473.0
2017-04-26,117.34,119.25,116.51,118.2,5091214.0,0.0,1.0,116.00773667491998,117.89605077965,115.18716038857,116.85797234511999,5091214.0
2017-04-25,116.76,117.31,116.41,116.84,3096157.0,0.0,1.0,115.43432192061,115.97807729108,115.08829577576,115.51341361086,3096157.0
2017-04-24,115.99,116.59,115.73,116.32,3155205.0,0.0,1.0,114.67306440195,115.26625207882,114.41601640863001,114.99931762423,3155205.0
2017-04-21,114.0,115.275,114.0,114.99,5658923.0,0.0,1.0,112.70565860696001,113.96618242033001,112.70565860696001,113.68441827381001,5658923.0
2017-04-20,112.96,114.31,112.81,113.94,2472394.0,0.0,1.0,111.67746663371,113.01213890668998,111.52916971449,112.64633983928002,2472394.0
2017-04-19,113.95,114.26,112.71,112.92,2566694.0,0.0,1.0,112.65622630056002,112.96270660028,111.43030510168,111.63792078858,2566694.0
2017-04-18,112.95,113.68,112.82,113.56,2722107.0,0.0,1.0,111.66758017243001,112.38929184596,111.53905617577,112.27065431058998,2722107.0
2017-04-17,112.53,113.28,112.295,113.27,3503844.0,0.0,1.0,111.25234879861,111.99383339471001,111.02001695850001,111.98394693343,3503844.0
2017-04-13,112.05,112.7,111.821,112.09,2260869.0,0.0,1.0,110.77779865711001,111.42041864039,110.55139869376998,110.81734450223,2260869.0
2017-04-12,112.78,112.82,112.135,112.24,2605103.0,0.0,1.0,111.49951033063999,111.53905617577,110.86183357799999,110.96564142145,2605103.0
2017-04-11,112.5,113.17,112.25,113.14,2393450.0,0.0,1.0,111.22268941476999,111.88508232062,110.97552788273,111.85542293677,2393450.0
2017-04-10,112.99,113.75,112.68,112.88,2097453.0,0.0,1.0,111.70712601755,112.45849707493,111.40064571783,111.59837494346,2097453.0
2017-04-07,112.63,113.205,112.23,112.99,2063924.0,0.0,1.0,111.35121341142,111.91968493510001,110.95575496017,111.70712601755,2063924.0
2017-04-06,112.57,112.93,112.19,112.41,2185654.0,0.0,1.0,111.29189464373998,111.64780724986,110.91620911505,111.13371126323999,2185654.0
2017-04-05,113.14,114.38,112.45,112.5,3011928.0,0.0,1.0,111.85542293677,113.08134413565,111.17325710836,111.22268941476999,3011928.0
2017-04-04,112.27,113.2499,112.24,112.99,2970932.0,0.0,1.0,110.9953008053,111.96407514625,110.96564142145,111.70712601755,2970932.0
2017-04-03,112.28,112.48,111.24,111.93,2123043.0,0.0,1.0,111.00518726658001,111.20291649221001,109.97699529331999,110.65916112173001,2123043.0
2017-03-31,112.5,112.63,111.85,112.21,2483734.0,0.0,1.0,111.22268941476999,111.35121341142,110.58006943148001,110.93598203761002,2483734.0
2017-03-30,111.96,112.66,111.85,112.45,1481596.0,0.0,1.0,110.68882050558001,111.38087279527001,110.58006943148001,111.17325710836,1481596.0
2017-03-29,112.55,112.55,111.91,112.06,1998809.0,0.0,1.0,111.27212172116998,111.27212172116998,110.63938819917,110.78768511838999,1998809.0
2017-03-28,111.41,113.1461,111.32,112.74,3257682.0,0.0,1.0,110.1450651351,111.86145367815,110.05608698357,111.45996448552,3257682.0
2017-03-27,111.08,111.93,110.45,111.83,2490820.0,0.0,1.0,109.81881191282,110.65916112173001,109.19596485209999,110.56029650892,2490820.0
2017-03-24,111.98,112.28,111.33,111.8,2249660.0,0.0,1.0,110.70859342813999,111.00518726658001,110.06597344485,110.53063712508002,2249660.0
2017-03-23,111.93,112.45,111.56,111.84,2288027.0,0.0,1.0,110.65916112173001,111.17325710836,110.29336205431999,110.57018297020001,2288027.0
2017-03-22,112.37,112.4199,111.42,111.93,2127037.0,0.0,1.0,111.09416541811001,111.14349885989999,110.15495159639,110.65916112173001,2127037.0
2017-03-21,113.66,114.15,111.98,112.16,3572132.0,0.0,1.0,112.36951892340001,112.85395552618,110.70859342813999,110.8865497312,3572132.0
2017-03-20,113.4,114.08,112.83,113.51,3057832.0,0.0,1.0,112.11247093008998,112.78475029722,111.54894263705,112.22122200418,3057832.0
2017-03-17,112.68,113.95,112.27,113.45,7442342.0,0.0,1.0,111.40064571783,112.65622630056002,110.9953008053,112.16190323648998,7442342.0
2017-03-16,112.77,113.22,111.945,112.34,2933831.0,0.0,1.0,111.48962386936,111.93451462702,110.67399081365,111.06450603427,2933831.0
2017-03-15,112.12,113.3,111.87,113.08,3169053.0,0.0,1.0,110.84700388608,112.01360631726999,110.59984235405001,111.79610416908001,3169053.0
2017-03-14,111.88,112.17,111.55,111.83,2195323.0,0.0,1.0,110.60972881533002,110.89643619248001,110.28347559304,110.56029650892,2195323.0
2017-03-13,112.56,112.7279,111.96,112.31,2976331.0,0.0,1.0,111.28200818246,111.44800186737,110.68882050558001,111.03484665042,2976331.0
2017-03-10,112.39,112.58,111.29,112.14,3218687.0,0.0,1.0,111.11393834066999,111.30178110501998,110.02642759973,110.86677680863998,3218687.0
2017-03-09,111.87,112.3368,107.05,111.93,2919791.0,0.0,1.0,110.59984235405001,111.06134236666,105.83456801645,110.65916112173001,2919791.0
2017-03-08,112.48,112.66,111.65,111.75,2585009.0,0.0,1.0,111.20291649221001,111.38087279527001,110.38234020586,110.48120481866998,2585009.0
2017-03-07,111.86,112.41,111.5,112.28,2457237.0,0.0,1.0,110.58995589276002,111.13371126323999,110.23404328664,111.00518726658001,2457237.0
2017-03-06,111.83,112.3,111.54,111.66,3772184.0,0.0,1.0,110.56029650892,111.02496018913999,110.27358913176,110.39222666714,3772184.0
2017-03-03,112.83,113.43,112.17,112.34,3108508.0,0.0,1.0,111.54894263705,112.14213031393,110.89643619248001,111.06450603427,3108508.0
2017-03-02,113.83,114.04,112.63,112.69,2880797.0,0.0,1.0,112.53758876517999,112.74520445209,111.35121341142,111.41053217911,2880797.0
2017-03-01,113.64,114.44,113.461,113.68,5085491.0,0.0,1.0,112.34974600084,113.14066290334,112.17277834389999,112.38929184596,5085491.0
2017-02-28,112.97,113.19,112.3375,112.55,2942482.0,0.0,1.0,111.68735309498999,111.90485524318001,111.06203441895,111.27212172116998,2942482.0
2017-02-27,112.59,112.97,112.03,112.81,2731287.0,0.0,1.0,111.31166756629999,111.68735309498999,110.75802573455,111.52916971449,2731287.0
2017-02-24,111.82,112.69,111.75,112.46,2917947.0,0.0,1.0,110.55041004764,111.41053217911,110.48120481866998,111.18314356964,2917947.0
2017-02-23,112.7,112.8805,111.97,112.09,3471711.0,0.0,1.0,111.42041864039,111.59886926652,110.69870696686,110.81734450223,3471711.0
2017-02-22,112.35,112.71,111.72,112.66,2205614.0,0.0,1.0,111.07439249555,111.43030510168,110.45154543483,111.38087279527001,2205614.0
2017-02-21,112.19,112.8,112.04,112.5,2136895.0,0.0,1.0,110.91620911505,111.51928325321,110.76791219583001,111.22268941476999,2136895.0
2017-02-17,111.93,112.33,111.61,112.15,2531804.0,0.0,1.0,110.65916112173001,111.05461957298999,110.34279436073,110.87666326991999,2531804.0
2017-02-16,112.14,112.33,111.81,112.07,2802060.0,0.0,1.0,110.86677680863998,111.05461957298999,110.54052358636001,110.79757157966999,2802060.0
2017-02-15,111.13,112.08,111.06,111.91,2624996.0,0.66,1.0,109.86824421923001,110.80745804095,109.79903899025999,110.63938819917,2624996.0
2017-02-14,111.99,112.32,111.45,111.57,2771931.0,0.0,1.0,110.06933538620001,110.39367577978999,109.53859656034001,109.65653852164,2771931.0
2017-02-13,111.61,112.1,111.42,112.02,2831001.0,0.0,1.0,109.69585250874,110.17744885073,109.50911107001,110.09882087653,2831001.0
2017-02-10,110.25,111.26,110.08,111.05,2679214.0,0.0,1.0,108.35917694730999,109.35185512160999,108.19209250213001,109.14545668933,2679214.0
2017-02-09,110.28,110.72,110.0,110.09,2653958.0,0.0,1.0,108.38866243763,108.82111629575,108.11346452793,108.2019209989,2653958.0
2017-02-08,111.09,111.09,110.351,110.4,2072853.0,0.0,1.0,109.18477067642999,109.18477067642999,108.45844476474001,108.50660439894001,2072853.0
2017-02-07,111.38,111.73,110.965,111.25,2774382.0,0.0,1.0,109.46979708291,109.81379447005,109.06191446673999,109.34202662484002,2774382.0
2017-02-06,109.81,111.25,109.675,110.68,4229522.0,0.0,1.0,107.9267230892,109.34202662484002,107.79403838273001,108.78180230865,4229522.0
2017-02-03,108.53,109.78,108.5,109.65,3411707.0,0.0,1.0,106.66867550196,107.89723759886999,106.63919001164,107.76946714079,3411707.0
2017-02-02,108.08,108.68,106.85,108.36,4714506.0,0.0,1.0,106.22639314708,106.81610295359002,105.01748804372,106.50159105678001,4714506.0
2017-02-01,109.63,109.905,107.9,108.18,4670018.0,0.0,1.0,107.74981014724001,108.02009380855999,106.04948020511999,106.32467811483,4670018.0
2017-01-31,109.04,109.81,108.39,109.67,3945675.0,0.0,1.0,107.1699288375,107.9267230892,106.53107654711,107.78912413434,3945675.0
2017-01-30,109.31,109.6,108.25,109.17,2909899.0,0.0,1.0,107.43529825043001,107.72032465692,106.39347759226,107.29769929558,2909899.0
2017-01-27,110.15,110.9,109.61,109.7,2829980.0,0.0,1.0,108.26089197956,108.99802923770001,107.73015315369,107.81860962466999,2829980.0
2017-01-26,110.8,111.49,109.53,110.36,3996150.0,0.0,1.0,108.89974426995,109.57791054744,107.65152517949,108.46729041184,3996150.0
2017-01-25,111.87,112.51,108.78,110.96,5054022.0,0.0,1.0,109.9513934249,110.58041721852,106.91438792134001,109.05700021834998,5054022.0
2017-01-24,110.68,111.69,110.34,111.61,3240027.0,0.0,1.0,108.78180230865,109.77448048295,108.44763341829001,109.69585250874,3240027.0
2017-01-23,110.84,111.3,109.98,110.34,2296594.0,0.0,1.0,108.93905825705,109.39116910871,108.09380753437999,108.44763341829001,2296594.0
2017-01-20,110.95,111.1,110.03,110.79,3134293.0,0.0,1.0,109.04717172158001,109.19459917321,108.14295001825,108.88991577316999,3134293.0
2017-01-19,111.03,111.6,110.02,110.73,2828243.0,0.0,1.0,109.12579969578,109.68602401196999,108.13312152148,108.83094479251999,2828243.0
2017-01-18,110.2,110.89,109.82,110.42,2600332.0,0.0,1.0,108.31003446343,108.98820074093,107.93655158597001,108.52626139249,2600332.0
2017-01-17,109.78,110.27,109.4,109.97,2240147.0,0.0,1.0,107.89723759886999,108.37883394086,107.52375472140999,108.0839790376,2240147.0
2017-01-13,110.93,111.26,109.85,110.22,2880618.0,0.0,1.0,109.02751472803001,109.35185512160999,107.9660370763,108.32969145698,2880618.0
2017-01-12,111.14,111.14,109.705,110.82,2644682.0,0.0,1.0,109.23391316031,109.23391316031,107.82352387306,108.9194012635,2644682.0
2017-01-11,111.62,111.62,110.58,111.0,2746199.0,0.0,1.0,109.70568100552,109.70568100552,108.68351734089,109.09631420545,2746199.0
2017-01-10,111.75,111.83,111.06,111.26,1800921.0,0.0,1.0,109.8334514636,109.9120794378,109.15528518611,109.35185512160999,1800921.0
2017-01-09,112.7,112.7,111.2706,111.5,2434178.0,0.0,1.0,110.76715865725001,110.76715865725001,109.36227332819,109.58773904421999,2434178.0
2017-01-06,111.42,112.83,111.06,112.55,2622291.0,0.0,1.0,109.50911107001,110.89492911533002,109.15528518611,110.61973120562,2622291.0
2017-01-05,111.17,111.94,110.56,111.35,3344795.0,0.0,1.0,109.26339865063,110.02019290233,108.66386034734,109.44031159259,3344795.0
2017-01-04,111.46,111.698,110.58,110.9,3091396.0,0.0,1.0,109.54842505712,109.78234328036999,108.68351734089,108.99802923770001,3091396.0
2017-01-03,110.39,110.96,110.0,110.83,2739627.0,0.0,1.0,108.49677590216,109.05700021834998,108.11346452793,108.92922976027,2739627.0
