Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,15.0,16.21,15.0,15.53,33542.0,0.0,1.0,15.0,16.21,15.0,15.53,33542.0
2017-04-07,15.07,15.11,15.0,15.01,7815.0,0.0,1.0,15.07,15.11,15.0,15.01,7815.0
2017-04-06,14.9,15.485,14.88,15.15,14195.0,0.0,1.0,14.9,15.485,14.88,15.15,14195.0
2017-04-05,16.09,16.09,14.9,14.91,27611.0,0.0,1.0,16.09,16.09,14.9,14.91,27611.0
2017-04-04,16.03,16.05,15.55,15.73,12062.0,0.0,1.0,16.03,16.05,15.55,15.73,12062.0
2017-04-03,16.26,16.27,15.83,16.18,12269.0,0.0,1.0,16.26,16.27,15.83,16.18,12269.0
2017-03-31,16.9,16.9,16.19,16.29,12196.0,0.0,1.0,16.9,16.9,16.19,16.29,12196.0
2017-03-30,17.16,17.66,16.8,16.97,56736.0,0.0,1.0,17.16,17.66,16.8,16.97,56736.0
2017-03-29,16.6,17.35,16.14,16.95,43569.0,0.0,1.0,16.6,17.35,16.14,16.95,43569.0
2017-03-28,16.9,16.9,16.29,16.7,9281.0,0.0,1.0,16.9,16.9,16.29,16.7,9281.0
2017-03-27,15.83,16.019000000000002,15.53,15.93,27763.0,0.0,1.0,15.83,16.019000000000002,15.53,15.93,27763.0
2017-03-24,16.4167,16.47,15.76,15.9,7194.0,0.0,1.0,16.4167,16.47,15.76,15.9,7194.0
2017-03-23,16.29,16.33,16.0,16.27,6581.0,0.0,1.0,16.29,16.33,16.0,16.27,6581.0
2017-03-22,16.86,16.86,16.2,16.37,21949.0,0.0,1.0,16.86,16.86,16.2,16.37,21949.0
2017-03-21,17.59,17.6,16.82,16.9,18473.0,0.0,1.0,17.59,17.6,16.82,16.9,18473.0
2017-03-20,17.52,17.61,16.98,17.13,7586.0,0.0,1.0,17.52,17.61,16.98,17.13,7586.0
2017-03-17,17.48,17.6,17.1,17.4,23468.0,0.0,1.0,17.48,17.6,17.1,17.4,23468.0
2017-03-16,17.5003,17.65,17.36,17.61,8469.0,0.0,1.0,17.5003,17.65,17.36,17.61,8469.0
2017-03-15,17.63,17.63,17.3,17.42,6927.0,0.0,1.0,17.63,17.63,17.3,17.42,6927.0
2017-03-14,17.8,18.62,17.05,17.28,6310.0,0.0,1.0,17.8,18.62,17.05,17.28,6310.0
2017-03-13,17.83,18.1868,17.605,17.78,11725.0,0.0,1.0,17.83,18.1868,17.605,17.78,11725.0
2017-03-10,17.51,18.11,16.81,17.63,12538.0,0.0,1.0,17.51,18.11,16.81,17.63,12538.0
2017-03-09,17.58,17.97,16.55,16.81,12631.0,0.0,1.0,17.58,17.97,16.55,16.81,12631.0
2017-03-08,17.8,18.11,17.59,17.6,9605.0,0.0,1.0,17.8,18.11,17.59,17.6,9605.0
2017-03-07,17.85,18.07,17.21,17.49,13215.0,0.0,1.0,17.85,18.07,17.21,17.49,13215.0
2017-03-06,18.56,18.56,17.78,17.83,12119.0,0.0,1.0,18.56,18.56,17.78,17.83,12119.0
2017-03-03,18.1329,18.5,18.1329,18.29,7035.0,0.0,1.0,18.1329,18.5,18.1329,18.29,7035.0
2017-03-02,18.4503,18.64,18.18,18.46,12241.0,0.0,1.0,18.4503,18.64,18.18,18.46,12241.0
2017-03-01,18.52,18.95,18.3001,18.49,17625.0,0.0,1.0,18.52,18.95,18.3001,18.49,17625.0
2017-02-28,18.94,18.94,18.05,18.23,20737.0,0.0,1.0,18.94,18.94,18.05,18.23,20737.0
2017-02-27,18.92,19.109,18.66,18.92,9048.0,0.0,1.0,18.92,19.109,18.66,18.92,9048.0
2017-02-24,19.0412,19.1399,18.93,18.93,2074.0,0.0,1.0,19.0412,19.1399,18.93,18.93,2074.0
2017-02-23,19.0341,19.2088,18.55,19.17,5362.0,0.0,1.0,19.0341,19.2088,18.55,19.17,5362.0
2017-02-22,19.16,19.4711,18.59,18.94,10531.0,0.0,1.0,19.16,19.4711,18.59,18.94,10531.0
2017-02-21,19.59,19.59,18.74,19.09,15012.0,0.0,1.0,19.59,19.59,18.74,19.09,15012.0
2017-02-17,19.7,20.0,18.89,19.24,11576.0,0.0,1.0,19.7,20.0,18.89,19.24,11576.0
2017-02-16,19.47,19.82,19.3,19.53,5543.0,0.0,1.0,19.47,19.82,19.3,19.53,5543.0
2017-02-15,19.21,19.6999,19.17,19.64,9660.0,0.0,1.0,19.21,19.6999,19.17,19.64,9660.0
2017-02-14,20.1,20.1,19.09,19.21,11609.0,0.0,1.0,20.1,20.1,19.09,19.21,11609.0
2017-02-13,20.35,21.09,19.8,20.21,8311.0,0.0,1.0,20.35,21.09,19.8,20.21,8311.0
2017-02-10,21.22,21.37,20.52,20.82,5035.0,0.0,1.0,21.22,21.37,20.52,20.82,5035.0
2017-02-09,21.29,21.5,21.09,21.3,4881.0,0.0,1.0,21.29,21.5,21.09,21.3,4881.0
2017-02-08,20.78,21.5374,20.78,21.35,4763.0,0.0,1.0,20.78,21.5374,20.78,21.35,4763.0
2017-02-07,23.96,24.15,20.53,21.16,11604.0,0.0,1.0,23.96,24.15,20.53,21.16,11604.0
2017-02-06,24.03,24.54,23.55,24.0,3357.0,0.0,1.0,24.03,24.54,23.55,24.0,3357.0
2017-02-03,23.435,24.9,23.24,24.31,7533.0,0.0,1.0,23.435,24.9,23.24,24.31,7533.0
2017-02-02,23.6,23.6,22.31,23.03,9377.0,0.0,1.0,23.6,23.6,22.31,23.03,9377.0
2017-02-01,23.31,23.65,23.14,23.33,1400.0,0.0,1.0,23.31,23.65,23.14,23.33,1400.0
2017-01-31,23.7,23.7,23.04,23.31,9679.0,0.0,1.0,23.7,23.7,23.04,23.31,9679.0
2017-01-30,24.95,24.95,23.5,23.96,5040.0,0.0,1.0,24.95,24.95,23.5,23.96,5040.0
2017-01-27,25.02,25.1,24.69,24.94,2503.0,0.0,1.0,25.02,25.1,24.69,24.94,2503.0
2017-01-26,24.72,25.19,24.57,24.93,4656.0,0.0,1.0,24.72,25.19,24.57,24.93,4656.0
2017-01-25,24.64,25.1999,24.64,25.13,4361.0,0.0,1.0,24.64,25.1999,24.64,25.13,4361.0
2017-01-24,23.85,25.19,23.75,25.04,9046.0,0.0,1.0,23.85,25.19,23.75,25.04,9046.0
2017-01-23,24.0,24.0977,23.56,23.89,5261.0,0.0,1.0,24.0,24.0977,23.56,23.89,5261.0
2017-01-20,23.45,24.35,23.45,24.1,7969.0,0.0,1.0,23.45,24.35,23.45,24.1,7969.0
2017-01-19,24.15,24.26,23.2616,23.4,9952.0,0.0,1.0,24.15,24.26,23.2616,23.4,9952.0
2017-01-18,24.72,24.8724,24.0,24.22,8042.0,0.0,1.0,24.72,24.8724,24.0,24.22,8042.0
2017-01-17,24.45,25.3245,23.44,24.72,7394.0,0.0,1.0,24.45,25.3245,23.44,24.72,7394.0
2017-01-13,23.5456,25.03,23.5456,24.35,9999.0,0.0,1.0,23.5456,25.03,23.5456,24.35,9999.0
2017-01-12,25.83,26.26,24.55,24.56,8787.0,0.0,1.0,25.83,26.26,24.55,24.56,8787.0
2017-01-11,25.052,26.6,25.052,25.81,4017.0,0.0,1.0,25.052,26.6,25.052,25.81,4017.0
2017-01-10,26.37,26.39,25.328000000000003,26.19,6669.0,0.0,1.0,26.37,26.39,25.328000000000003,26.19,6669.0
2017-01-09,25.61,26.43,25.1,26.43,10409.0,0.0,1.0,25.61,26.43,25.1,26.43,10409.0
2017-01-06,25.66,25.8801,25.2701,25.7,9432.0,0.0,1.0,25.66,25.8801,25.2701,25.7,9432.0
2017-01-05,25.86,26.175,25.1716,25.7,24663.0,0.0,1.0,25.86,26.175,25.1716,25.7,24663.0
2017-01-04,27.03,27.03,26.85,26.9,7251.0,0.0,1.0,27.03,27.03,26.85,26.9,7251.0
2017-01-03,26.36,27.17,26.32,27.0,5336.0,0.0,1.0,26.36,27.17,26.32,27.0,5336.0
