Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,50.55,50.65,49.55,49.85,11492.0,0.0,1.0,50.110832882572005,50.209964104891995,49.119520659376,49.416914326335004,11492.0
2017-05-10,51.2,51.65,50.75,50.9,13533.0,0.0,1.0,50.75518582765,51.201276328088,50.309095327211,50.45779216069101,13533.0
2017-05-09,51.6,52.35,50.9,51.45,26895.0,0.0,1.0,51.151710716927994,51.895194884325,50.45779216069101,51.003013883449,26895.0
2017-05-08,50.95,51.75,50.8,51.6,25979.0,0.0,1.0,50.507357771851,51.300407550408,50.358660938371,51.151710716927994,25979.0
2017-05-05,51.045,51.35,50.45,51.25,21023.0,0.0,1.0,50.601532433054,50.903882661128996,50.011701660252,50.80475143880901,21023.0
2017-05-04,51.15,51.4,50.55,51.1,8111.0,0.0,1.0,50.705620216490004,50.953448272289,50.110832882572005,50.65605460533,8111.0
2017-05-03,50.8,51.1,50.6,50.8,15237.0,0.0,1.0,50.358660938371,50.65605460533,50.160398493732,50.358660938371,15237.0
2017-05-02,52.1,52.1,50.69,51.25,29989.0,0.0,1.0,51.647366828526,51.647366828526,50.249616593819,50.80475143880901,29989.0
2017-05-01,50.75,51.975,50.35,51.55,30717.0,0.0,1.0,50.309095327211,51.523452800627005,49.912570437933,51.102145105768,30717.0
2017-04-28,52.25,52.25,50.05,50.15,23305.0,0.0,1.0,51.796063662006,51.796063662006,49.615176770973996,49.714307993293,23305.0
2017-04-27,52.75,52.75,51.75,52.3,23923.0,0.0,1.0,52.291719773604,52.291719773604,51.300407550408,51.845629273164995,23923.0
2017-04-26,51.75,53.65,51.75,52.65,42419.0,0.0,1.0,51.300407550408,53.18390077448,51.300407550408,52.192588551284,42419.0
2017-04-25,52.35,52.8,51.75,52.15,54652.0,0.0,1.0,51.895194884325,52.34128538476401,51.300407550408,51.696932439686,54652.0
2017-04-24,51.6,52.5644,51.5,52.45,36605.0,0.0,1.0,51.151710716927994,52.107732224979,51.052579494608004,51.994326106645005,36605.0
2017-04-21,50.35,50.8,49.8,50.3,24393.0,0.0,1.0,49.912570437933,50.358660938371,49.367348715175,49.86300482677301,24393.0
2017-04-20,50.0,51.1,48.6301,50.35,60734.0,0.0,1.0,49.565611159814,50.65605460533,48.207612545257,49.912570437933,60734.0
2017-04-19,48.8,49.3,48.65,48.85,27585.0,0.0,1.0,48.376036491979,48.871692603577,48.227339658499005,48.425602103138,27585.0
2017-04-18,47.85,48.8,47.85,48.6,19814.0,0.0,1.0,47.434289879942,48.376036491979,47.434289879942,48.177774047339,19814.0
2017-04-17,47.7,48.2,47.25,48.2,18994.0,0.0,1.0,47.285593046463006,47.781249158061,46.839502546024,47.781249158061,18994.0
2017-04-13,48.35,48.4,47.4,47.5,19481.0,0.0,1.0,47.92994599154,47.97951160270001,46.988199379504,47.087330601823,19481.0
2017-04-12,49.2,49.2,48.45,48.55,23061.0,0.0,1.0,48.772561381257,48.772561381257,48.02907721386,48.128208436179,23061.0
2017-04-11,48.7,49.55,48.55,49.5,27013.0,0.0,1.0,48.276905269659004,49.119520659376,48.128208436179,49.069955048216,27013.0
2017-04-10,48.5,49.15,47.75,49.0,64611.0,0.0,1.0,48.07864282502,48.722995770097,47.335158657622,48.57429893661801,64611.0
2017-04-07,48.5,48.9,48.3,48.6,24729.0,0.0,1.0,48.07864282502,48.475167714298,47.880380380380004,48.177774047339,24729.0
2017-04-06,48.35,49.156000000000006,48.2,48.8,31008.0,0.0,1.0,47.92994599154,48.728943643436004,47.781249158061,48.376036491979,31008.0
2017-04-05,50.1,50.45,48.05,48.15,31691.0,0.0,1.0,49.664742382134,50.011701660252,47.632552324581006,47.731683546900996,31691.0
2017-04-04,50.7,50.7,49.05,49.8,25677.0,0.0,1.0,50.259529716051,50.259529716051,48.623864547778,49.367348715175,25677.0
2017-04-03,50.65,50.65,49.5,50.3,22418.0,0.0,1.0,50.209964104891995,50.209964104891995,49.069955048216,49.86300482677301,22418.0
2017-03-31,50.95,51.075,50.05,50.5,39754.0,0.0,1.0,50.507357771851,50.63127179975,49.615176770973996,50.061267271412,39754.0
2017-03-30,49.8,51.25,49.8,51.1,26638.0,0.0,1.0,49.367348715175,50.80475143880901,49.367348715175,50.65605460533,26638.0
2017-03-29,50.0,50.35,49.5,49.65,25176.0,0.0,1.0,49.565611159814,49.912570437933,49.069955048216,49.218651881695,25176.0
2017-03-28,48.9,50.3,48.8,50.1,32712.0,0.0,1.0,48.475167714298,49.86300482677301,48.376036491979,49.664742382134,32712.0
2017-03-27,48.45,49.2551,48.45,49.0,16528.0,0.0,1.0,48.02907721386,48.827182684755,48.02907721386,48.57429893661801,16528.0
2017-03-24,49.1,49.5,48.85,49.25,24098.0,0.22,1.0,48.673430158936995,49.069955048216,48.425602103138,48.822126992417004,24098.0
2017-03-23,48.3,49.55,48.1,49.0,20979.0,0.0,1.0,47.66744964086799,48.901079289959,47.47006889701299,48.358282244358996,20979.0
2017-03-22,47.6,48.55,47.6,48.5,36104.0,0.0,1.0,46.976617037377004,47.914175570686,46.976617037377004,47.864830384722005,36104.0
2017-03-21,50.8,50.8,47.6,47.65,33928.0,0.0,1.0,50.134708939049,50.134708939049,46.976617037377004,47.025962223341,33928.0
2017-03-20,51.6,51.75,50.5,50.55,26906.0,0.0,1.0,50.924231914468,51.072267472358,49.838637823268,49.88798300923101,26906.0
2017-03-17,51.3,51.85,50.75,51.75,40932.0,0.0,1.0,50.628160798686,51.170957844286,50.08536375308601,51.072267472358,40932.0
2017-03-16,51.65,52.2,51.1,51.45,20660.0,0.0,1.0,50.973577100431,51.516374146031,50.430780054831,50.776196356576996,20660.0
2017-03-15,51.375,51.8,50.95,51.4,22709.0,0.0,1.0,50.702178577630995,51.121612658322,50.282744496940005,50.726851170613,22709.0
2017-03-14,50.575,51.35,50.1,50.95,12826.0,0.0,1.0,49.912655602213,50.677505984649,49.443876335559,50.282744496940005,12826.0
2017-03-13,50.4,51.35,50.4,51.0,17560.0,0.0,1.0,49.73994745134,50.677505984649,49.73994745134,50.332089682904,17560.0
2017-03-10,50.9,50.9,50.3,50.55,25097.0,0.0,1.0,50.233399310977,50.233399310977,49.641257079413,49.88798300923101,25097.0
2017-03-09,50.85,51.15,50.4,50.55,21732.0,0.0,1.0,50.184054125013,50.480125240795005,49.73994745134,49.88798300923101,21732.0
2017-03-08,51.2,52.15,50.5,50.65,47438.0,0.0,1.0,50.529470426758,51.467028960067,49.838637823268,49.986673381159,47438.0
2017-03-07,50.8,50.95,50.55,50.8,31553.0,0.0,1.0,50.134708939049,50.282744496940005,49.88798300923101,50.134708939049,31553.0
2017-03-06,50.0,51.15,50.0,51.0,24479.0,0.0,1.0,49.345185963631,50.480125240795005,49.345185963631,50.332089682904,24479.0
2017-03-03,50.75,51.7,49.9,50.65,17434.0,0.0,1.0,50.08536375308601,51.022922286394994,49.246495591704,49.986673381159,17434.0
2017-03-02,51.55,51.55,50.2,50.4,19984.0,0.0,1.0,50.874886728504,50.874886728504,49.542566707486,49.73994745134,19984.0
2017-03-01,50.9,52.15,50.85,51.55,27038.0,0.0,1.0,50.233399310977,51.467028960067,50.184054125013,50.874886728504,27038.0
2017-02-28,51.0,51.1,49.9,50.05,21964.0,0.0,1.0,50.332089682904,50.430780054831,49.246495591704,49.394531149595004,21964.0
2017-02-27,51.15,51.45,50.85,51.1,21147.0,0.0,1.0,50.480125240795005,50.776196356576996,50.184054125013,50.430780054831,21147.0
2017-02-24,51.1,51.45,51.1,51.3,12951.0,0.0,1.0,50.430780054831,50.776196356576996,50.430780054831,50.628160798686,12951.0
2017-02-23,51.8,51.85,50.85,51.75,12948.0,0.0,1.0,51.121612658322,51.170957844286,50.184054125013,51.072267472358,12948.0
2017-02-22,51.65,51.8,51.35,51.5,14076.0,0.0,1.0,50.973577100431,51.121612658322,50.677505984649,50.82554154254001,14076.0
2017-02-21,51.65,51.65,51.0,51.25,14480.0,0.0,1.0,50.973577100431,50.973577100431,50.332089682904,50.578815612721996,14480.0
2017-02-17,51.05,51.55,50.85,51.5,28192.0,0.0,1.0,50.381434868868,50.874886728504,50.184054125013,50.82554154254001,28192.0
2017-02-16,51.0,51.15,50.45,51.05,17672.0,0.0,1.0,50.332089682904,50.480125240795005,49.789292637304,50.381434868868,17672.0
2017-02-15,50.5,50.95,49.5841,50.95,20910.0,0.0,1.0,49.838637823268,50.282744496940005,48.934732706786,50.282744496940005,20910.0
2017-02-14,49.5,50.6,49.25,50.5,23885.0,0.0,1.0,48.851734103995,49.937328195195,48.605008174177,49.838637823268,23885.0
2017-02-13,49.95,50.3,49.4,49.9,25567.0,0.0,1.0,49.295840777668,49.641257079413,48.75304373206801,49.246495591704,25567.0
2017-02-10,48.9,49.65,48.9,49.6,16533.0,0.0,1.0,48.259591872431,48.999769661886,48.259591872431,48.950424475922006,16533.0
2017-02-09,48.5,49.45,47.35,48.6,22633.0,0.0,1.0,47.864830384722005,48.802388918031,46.729891107559006,47.96352075665,22633.0
2017-02-08,49.1,49.1,47.35,48.1,25347.0,0.0,1.0,48.456972616286,48.456972616286,46.729891107559006,47.47006889701299,25347.0
2017-02-07,50.45,50.45,49.275,49.65,14379.0,0.0,1.0,49.789292637304,49.789292637304,48.629680767159,48.999769661886,14379.0
2017-02-06,50.35,50.95,49.9,50.05,19341.0,0.0,1.0,49.690602265376995,50.282744496940005,49.246495591704,49.394531149595004,19341.0
2017-02-03,50.0,50.45,49.75,50.4,14793.0,0.0,1.0,49.345185963631,49.789292637304,49.098460033813,49.73994745134,14793.0
2017-02-02,49.85,49.85,48.6,49.15,20414.0,0.0,1.0,49.197150405740004,49.197150405740004,47.96352075665,48.50631780225,20414.0
2017-02-01,50.4,51.15,49.65,49.9,18796.0,0.0,1.0,49.73994745134,50.480125240795005,48.999769661886,49.246495591704,18796.0
2017-01-31,49.35,50.15,49.2,50.05,25682.0,0.0,1.0,48.703698546104,49.493221521521995,48.555662988212994,49.394531149595004,25682.0
2017-01-30,50.6,50.6001,49.5525,49.7,20513.0,0.0,1.0,49.937328195195,49.937426885567,48.903546549257,49.04911484785,20513.0
2017-01-27,51.65,51.65,50.8,51.2,21178.0,0.0,1.0,50.973577100431,50.973577100431,50.134708939049,50.529470426758,21178.0
2017-01-26,51.7,51.75,51.15,51.5,17777.0,0.0,1.0,51.022922286394994,51.072267472358,50.480125240795005,50.82554154254001,17777.0
2017-01-25,52.45,53.45,51.8,51.9,39458.0,0.0,1.0,51.763100075848996,52.750003795122005,51.121612658322,51.220303030249006,39458.0
2017-01-24,50.95,52.5,50.3,52.25,31053.0,0.0,1.0,50.282744496940005,51.812445261813004,49.641257079413,51.565719331995,31053.0
2017-01-23,50.55,50.8,49.9,50.6,22524.0,0.0,1.0,49.88798300923101,50.134708939049,49.246495591704,49.937328195195,22524.0
2017-01-20,49.9,50.95,49.9,50.6,14750.0,0.0,1.0,49.246495591704,50.282744496940005,49.246495591704,49.937328195195,14750.0
2017-01-19,50.9,52.65,49.7,50.2,15148.0,0.0,1.0,50.233399310977,51.960480819703996,49.04911484785,49.542566707486,15148.0
2017-01-18,50.7,50.85,50.15,50.75,27751.0,0.0,1.0,50.036018567122,50.184054125013,49.493221521521995,50.08536375308601,27751.0
2017-01-17,50.865,51.2,50.1,50.2,21034.0,0.0,1.0,50.198857680802,50.529470426758,49.443876335559,49.542566707486,21034.0
2017-01-13,52.0,53.0,52.0,52.4,14125.0,0.0,1.0,51.318993402177,52.305897121449,51.318993402177,51.713754889886,14125.0
2017-01-12,52.9499,52.9499,50.95,51.65,12491.0,0.0,1.0,52.256453245114,52.256453245114,50.282744496940005,50.973577100431,12491.0
2017-01-11,52.3,53.2,51.75,53.0,20379.0,0.0,1.0,51.615064517958004,52.503277865304,51.072267472358,52.305897121449,20379.0
2017-01-10,52.3,52.9057,51.4,52.45,26178.0,0.0,1.0,51.615064517958004,52.212832100722,50.726851170613,51.763100075848996,26178.0
2017-01-09,52.75,52.8,51.85,52.0,17535.0,0.0,1.0,52.059171191631,52.108516377594995,51.170957844286,51.318993402177,17535.0
2017-01-06,53.5,53.6,52.8,52.95,15529.0,0.0,1.0,52.799348981086,52.898039353013,52.108516377594995,52.256551935486,15529.0
2017-01-05,54.0,54.2,52.9,53.3,16788.0,0.0,1.0,53.292800840721995,53.490181584576,52.207206749522,52.601968237231,16788.0
2017-01-04,54.55,55.2,53.55,54.7,20903.0,0.0,1.0,53.835597886322006,54.477085303849,52.848694167049,53.983633444213,20903.0
2017-01-03,55.3,55.45,53.7,54.25,35724.0,0.0,1.0,54.57577567577599,54.723811233667,52.99672972494,53.53952677054,35724.0
