Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,70.77,71.2,70.0,70.76,352150.0,0.0,1.0,70.77,71.2,70.0,70.76,352150.0
2017-04-06,71.14,71.38,70.715,71.1,400740.0,0.0,1.0,71.14,71.38,70.715,71.1,400740.0
2017-04-05,72.61,72.7,70.73,70.95,544539.0,0.0,1.0,72.61,72.7,70.73,70.95,544539.0
2017-04-04,72.25,72.98,71.9,72.17,447572.0,0.0,1.0,72.25,72.98,71.9,72.17,447572.0
2017-04-03,73.58,73.69,71.51,72.25,406796.0,0.0,1.0,73.58,73.69,71.51,72.25,406796.0
2017-03-31,73.73,74.25,73.35,73.41,474116.0,0.0,1.0,73.73,74.25,73.35,73.41,474116.0
2017-03-30,72.9,74.11,72.9,73.88,379134.0,0.0,1.0,72.9,74.11,72.9,73.88,379134.0
2017-03-29,72.79,73.36,72.74,72.94,254193.0,0.0,1.0,72.79,73.36,72.74,72.94,254193.0
2017-03-28,72.5,73.22,72.25,72.85,597780.0,0.0,1.0,72.5,73.22,72.25,72.85,597780.0
2017-03-27,71.95,73.08,71.8,72.75,334255.0,0.0,1.0,71.95,73.08,71.8,72.75,334255.0
2017-03-24,73.18,74.175,72.71,73.02,393611.0,0.0,1.0,73.18,74.175,72.71,73.02,393611.0
2017-03-23,72.16,73.16,71.945,72.73,830924.0,0.0,1.0,72.16,73.16,71.945,72.73,830924.0
2017-03-22,72.29,72.89,71.695,72.27,565241.0,0.0,1.0,72.29,72.89,71.695,72.27,565241.0
2017-03-21,75.04,75.04,72.45,72.49,769194.0,0.0,1.0,75.04,75.04,72.45,72.49,769194.0
2017-03-20,75.5,75.5,74.24,74.42,460408.0,0.0,1.0,75.5,75.5,74.24,74.42,460408.0
2017-03-17,75.1,75.43,74.83,75.35,826144.0,0.0,1.0,75.1,75.43,74.83,75.35,826144.0
2017-03-16,74.9,75.54,74.9,75.09,651816.0,0.0,1.0,74.9,75.54,74.9,75.09,651816.0
2017-03-15,73.77,74.87,73.77,74.65,776765.0,0.0,1.0,73.77,74.87,73.77,74.65,776765.0
2017-03-14,72.98,73.51,72.6,73.24,502645.0,0.0,1.0,72.98,73.51,72.6,73.24,502645.0
2017-03-13,73.51,74.1,73.23,73.44,608158.0,0.0,1.0,73.51,74.1,73.23,73.44,608158.0
2017-03-10,73.47,74.23,73.081,73.39,488633.0,0.0,1.0,73.47,74.23,73.081,73.39,488633.0
2017-03-09,73.05,73.7,72.86,73.06,435950.0,0.0,1.0,73.05,73.7,72.86,73.06,435950.0
2017-03-08,73.54,73.73,73.13,73.17,561040.0,0.0,1.0,73.54,73.73,73.13,73.17,561040.0
2017-03-07,73.4,73.55,72.8,73.2,807316.0,0.0,1.0,73.4,73.55,72.8,73.2,807316.0
2017-03-06,73.37,74.11,73.26,73.77,480088.0,0.0,1.0,73.37,74.11,73.26,73.77,480088.0
2017-03-03,74.13,74.71,73.76,74.11,872843.0,0.0,1.0,74.13,74.71,73.76,74.11,872843.0
2017-03-02,75.14,75.32,73.88,74.0,860807.0,0.0,1.0,75.14,75.32,73.88,74.0,860807.0
2017-03-01,73.63,75.875,73.29,75.37,1131361.0,0.0,1.0,73.63,75.875,73.29,75.37,1131361.0
2017-02-28,72.84,72.9,71.5,72.2,840848.0,0.0,1.0,72.84,72.9,71.5,72.2,840848.0
2017-02-27,73.4,74.13,73.11,73.37,564592.0,0.0,1.0,73.4,74.13,73.11,73.37,564592.0
2017-02-24,72.65,73.49,72.36,73.49,527201.0,0.0,1.0,72.65,73.49,72.36,73.49,527201.0
2017-02-23,74.2,74.6,73.15,73.4,465884.0,0.0,1.0,74.2,74.6,73.15,73.4,465884.0
2017-02-22,73.76,74.095,73.11,73.92,505834.0,0.0,1.0,73.76,74.095,73.11,73.92,505834.0
2017-02-21,73.61,73.94,73.33,73.86,654772.0,0.0,1.0,73.61,73.94,73.33,73.86,654772.0
2017-02-17,72.26,73.51,72.155,73.5,535960.0,0.0,1.0,72.26,73.51,72.155,73.5,535960.0
2017-02-16,73.78,74.425,72.56,73.06,464871.0,0.0,1.0,73.78,74.425,72.56,73.06,464871.0
2017-02-15,72.91,73.69,72.6324,73.59,1041092.0,0.0,1.0,72.91,73.69,72.6324,73.59,1041092.0
2017-02-14,71.29,72.235,70.72,72.21,803748.0,0.0,1.0,71.29,72.235,70.72,72.21,803748.0
2017-02-13,72.56,72.78,71.57,71.59,1018796.0,0.0,1.0,72.56,72.78,71.57,71.59,1018796.0
2017-02-10,73.38,73.38,72.09,72.14,564273.0,0.0,1.0,73.38,73.38,72.09,72.14,564273.0
2017-02-09,72.37,73.95,72.37,72.89,598590.0,0.0,1.0,72.37,73.95,72.37,72.89,598590.0
2017-02-08,70.54,72.73,70.25,72.26,1211317.0,0.0,1.0,70.54,72.73,70.25,72.26,1211317.0
2017-02-07,72.01,72.01,68.55,70.52,1699192.0,0.0,1.0,72.01,72.01,68.55,70.52,1699192.0
2017-02-06,74.33,74.67,73.73,74.58,752514.0,0.0,1.0,74.33,74.67,73.73,74.58,752514.0
2017-02-03,73.68,74.57,73.325,74.46,409815.0,0.0,1.0,73.68,74.57,73.325,74.46,409815.0
2017-02-02,72.83,73.78,72.49,73.2,468019.0,0.0,1.0,72.83,73.78,72.49,73.2,468019.0
2017-02-01,74.04,74.4,72.395,73.1,549990.0,0.0,1.0,74.04,74.4,72.395,73.1,549990.0
2017-01-31,72.73,73.65,71.725,73.52,585536.0,0.0,1.0,72.73,73.65,71.725,73.52,585536.0
2017-01-30,72.02,72.91,71.26,72.88,676574.0,0.0,1.0,72.02,72.91,71.26,72.88,676574.0
2017-01-27,72.89,73.52,72.63,72.86,286353.0,0.0,1.0,72.89,73.52,72.63,72.86,286353.0
2017-01-26,73.76,74.04,72.615,72.92,500498.0,0.0,1.0,73.76,74.04,72.615,72.92,500498.0
2017-01-25,73.69,74.31,73.25,73.76,747104.0,0.0,1.0,73.69,74.31,73.25,73.76,747104.0
2017-01-24,73.19,73.84,72.855,73.38,733666.0,0.0,1.0,73.19,73.84,72.855,73.38,733666.0
2017-01-23,72.98,73.335,71.61,72.71,333880.0,0.0,1.0,72.98,73.335,71.61,72.71,333880.0
2017-01-20,73.07,73.45,72.59,73.04,387131.0,0.0,1.0,73.07,73.45,72.59,73.04,387131.0
2017-01-19,73.4,74.0,72.59,72.83,295697.0,0.0,1.0,73.4,74.0,72.59,72.83,295697.0
2017-01-18,72.64,73.89,72.295,73.34,563757.0,0.0,1.0,72.64,73.89,72.295,73.34,563757.0
2017-01-17,73.54,73.54,72.11,72.21,469025.0,0.0,1.0,73.54,73.54,72.11,72.21,469025.0
2017-01-13,73.23,74.41,73.23,73.81,222555.0,0.0,1.0,73.23,74.41,73.23,73.81,222555.0
2017-01-12,73.6,73.6,72.13,73.13,506622.0,0.0,1.0,73.6,73.6,72.13,73.13,506622.0
2017-01-11,73.32,74.21,73.08,73.6,729198.0,0.0,1.0,73.32,74.21,73.08,73.6,729198.0
2017-01-10,72.71,73.6107,72.54,73.1,569410.0,0.0,1.0,72.71,73.6107,72.54,73.1,569410.0
2017-01-09,72.76,73.32,72.06,72.3,525317.0,0.0,1.0,72.76,73.32,72.06,72.3,525317.0
2017-01-06,72.88,73.42,71.99,73.04,442614.0,0.0,1.0,72.88,73.42,71.99,73.04,442614.0
2017-01-05,72.92,73.255,72.0601,72.72,706119.0,0.0,1.0,72.92,73.255,72.0601,72.72,706119.0
2017-01-04,71.58,73.59,71.58,72.99,731059.0,0.0,1.0,71.58,73.59,71.58,72.99,731059.0
2017-01-03,71.84,72.0389,70.7575,71.45,499221.0,0.0,1.0,71.84,72.0389,70.7575,71.45,499221.0
