Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,87.15,87.15,85.8,86.1,105494.0,0.0,1.0,86.780048514251,86.780048514251,85.435779260158,85.734505761067,105494.0
2017-04-28,87.0,87.65,86.425,86.95,69826.0,0.0,1.0,86.63068526379601,87.27792601576701,86.058126137053,86.580897513645,69826.0
2017-04-27,87.45,88.175,86.8,86.95,72785.0,0.0,1.0,87.078775015161,87.80069739235901,86.43153426319,86.580897513645,72785.0
2017-04-26,86.65,88.1,86.5638,87.4,76576.0,0.0,1.0,86.282171012735,87.726015767132,86.196336931474,87.02898726500901,76576.0
2017-04-25,86.7,87.35,85.85,86.7,79874.0,0.0,1.0,86.331958762887,86.979199514857,85.485567010309,86.331958762887,79874.0
2017-04-24,87.95,88.0,86.0,86.3,131587.0,0.0,1.0,87.576652516677,87.626440266828,85.634930260764,85.933656761674,131587.0
2017-04-21,87.9,88.1,86.7,86.7,79229.0,0.0,1.0,87.52686476652501,87.726015767132,86.331958762887,86.331958762887,79229.0
2017-04-20,87.05,88.45,86.975,87.95,110936.0,0.0,1.0,86.680473013948,88.074530018193,86.60579138872,87.576652516677,110936.0
2017-04-19,86.3,86.8,85.95,86.45,93192.0,0.0,1.0,85.933656761674,86.43153426319,85.585142510612,86.083020012129,93192.0
2017-04-18,85.9,86.9,85.9,86.05,91974.0,0.0,1.0,85.53535476046099,86.531109763493,85.53535476046099,85.684718010916,91974.0
2017-04-17,86.0,86.4,85.375,86.4,124955.0,0.0,1.0,85.634930260764,86.033232261977,85.012583383869,86.033232261977,124955.0
2017-04-13,86.8,87.35,85.775,85.85,185802.0,0.0,1.0,86.43153426319,86.979199514857,85.410885385082,85.485567010309,185802.0
2017-04-12,86.65,87.3,86.1,86.95,159813.0,0.0,1.0,86.282171012735,86.929411764706,85.734505761067,86.580897513645,159813.0
2017-04-11,86.05,87.0,85.95,87.0,108489.0,0.0,1.0,85.684718010916,86.63068526379601,85.585142510612,86.63068526379601,108489.0
2017-04-10,87.3,88.0,85.5,86.4,268536.0,0.0,1.0,86.929411764706,87.626440266828,85.137052759248,86.033232261977,268536.0
2017-04-07,88.7,89.5,84.25,87.0,584532.0,0.0,1.0,88.323468768951,89.120072771377,83.892359005458,86.63068526379601,584532.0
2017-04-06,92.2,94.0,92.2,92.85,169536.0,0.0,1.0,91.80861127956301,93.600970285021,91.80861127956301,92.45585203153401,169536.0
2017-04-05,92.3,93.525,91.75,91.85,130588.0,0.0,1.0,91.908186779867,93.12798665858101,91.360521528199,91.460097028502,130588.0
2017-04-04,92.5,92.7,91.15,92.0,68777.0,0.0,1.0,92.107337780473,92.30648878107901,90.76306852638001,91.609460278957,68777.0
2017-04-03,92.25,92.9,91.25,92.2,123416.0,0.0,1.0,91.858399029715,92.505639781686,90.862644026683,91.80861127956301,123416.0
2017-03-31,93.5,94.0,92.05,92.2,102336.0,0.0,1.0,93.103092783505,93.600970285021,91.659248029109,91.80861127956301,102336.0
2017-03-30,92.6,93.75,91.65,93.6,88716.0,0.0,1.0,92.206913280776,93.352031534263,91.260946027896,93.20266828380801,88716.0
2017-03-29,90.95,93.9,90.95,92.65,95311.0,0.0,1.0,90.563917525773,93.501394784718,90.563917525773,92.256701030928,95311.0
2017-03-28,91.35,92.1,90.45,91.3,83108.0,0.0,1.0,90.962219526986,91.70903577926,90.06604002425699,90.912431776834,83108.0
2017-03-27,90.3,92.6,90.3,91.75,96493.0,0.0,1.0,89.916676773802,92.206913280776,89.916676773802,91.360521528199,96493.0
2017-03-24,91.45,92.05,90.9,91.6,59803.0,0.0,1.0,91.06179502728901,91.659248029109,90.51412977562201,91.211158277744,59803.0
2017-03-23,90.0,92.45,89.35,91.45,67119.0,0.0,1.0,89.61795027289301,92.05755003032101,88.970709520922,91.06179502728901,67119.0
2017-03-22,90.0,91.0,89.3,90.2,68651.0,0.0,1.0,89.61795027289301,90.61370527592501,88.92092177077,89.81710127349899,68651.0
2017-03-21,91.45,91.45,88.8,90.2,76602.0,0.0,1.0,91.06179502728901,91.06179502728901,88.42304426925399,89.81710127349899,76602.0
2017-03-20,93.05,93.15,90.5,91.35,125378.0,0.0,1.0,92.655003032141,92.754578532444,90.11582777440901,90.962219526986,125378.0
2017-03-17,90.55,93.5,90.25,93.15,232702.0,0.0,1.0,90.16561552456,93.103092783505,89.86688902365101,92.754578532444,232702.0
2017-03-16,91.5,91.5,89.55,90.4,64377.0,0.0,1.0,91.111582777441,91.111582777441,89.169860521528,90.01625227410601,64377.0
2017-03-15,89.25,90.7,88.95,90.55,53871.0,0.0,1.0,88.871134020619,90.31497877501499,88.57240751970899,90.16561552456,53871.0
2017-03-14,87.25,89.45,86.8,89.0,63314.0,0.0,1.0,86.87962401455401,89.07028502122499,86.43153426319,88.622195269861,63314.0
2017-03-13,88.55,88.95,87.2,87.5,62453.0,0.0,1.0,88.17410551849599,88.57240751970899,86.829836264403,87.128562765312,62453.0
2017-03-10,87.0,88.9,87.0,88.6,82552.0,0.0,1.0,86.63068526379601,88.522619769557,86.63068526379601,88.223893268648,82552.0
2017-03-09,86.55,87.0,86.1,86.55,61616.0,0.0,1.0,86.182595512432,86.63068526379601,85.734505761067,86.182595512432,61616.0
2017-03-08,87.4,87.95,86.75,86.8,56067.0,0.0,1.0,87.02898726500901,87.576652516677,86.38174651303801,86.43153426319,56067.0
2017-03-07,88.55,88.65,87.3,87.3,62586.0,0.0,1.0,88.17410551849599,88.273681018799,86.929411764706,86.929411764706,62586.0
2017-03-06,87.55,90.0,87.5,88.35,70393.0,0.0,1.0,87.178350515464,89.61795027289301,87.128562765312,87.97495451789,70393.0
2017-03-03,91.25,91.25,86.0,88.0,67942.0,0.0,1.0,90.862644026683,90.862644026683,85.634930260764,87.626440266828,67942.0
2017-03-02,89.65,90.275,89.4,89.65,52234.0,0.0,1.0,89.269436021831,89.891782898727,89.020497271073,89.269436021831,52234.0
2017-03-01,89.3,90.25,87.75,90.0,87972.0,0.0,1.0,88.92092177077,89.86688902365101,87.37750151607,89.61795027289301,87972.0
2017-02-28,90.75,90.85,88.25,88.4,126758.0,0.0,1.0,90.36476652516701,90.46434202546999,87.875379017586,88.024742268041,126758.0
2017-02-27,90.35,91.5,90.25,91.0,106388.0,0.0,1.0,89.96646452395399,91.111582777441,89.86688902365101,90.61370527592501,106388.0
2017-02-24,89.2,91.25,89.2,90.55,105035.0,0.0,1.0,88.82134627046699,90.862644026683,88.82134627046699,90.16561552456,105035.0
2017-02-23,91.7,91.7,89.2,89.5,131251.0,0.0,1.0,91.31073377804701,91.31073377804701,88.82134627046699,89.120072771377,131251.0
2017-02-22,91.1,91.9,90.55,91.4,55989.0,0.0,1.0,90.713280776228,91.509884778654,90.16561552456,91.01200727713801,55989.0
2017-02-21,90.35,91.55,89.45,91.05,98507.0,0.0,1.0,89.96646452395399,91.161370527592,89.07028502122499,90.663493026076,98507.0
2017-02-17,88.8,90.7,88.15,90.1,104159.0,0.0,1.0,88.42304426925399,90.31497877501499,87.775803517283,89.71752577319599,104159.0
2017-02-16,90.4,91.5044,88.35,88.85,127188.0,0.0,1.0,90.01625227410601,91.115964099454,87.97495451789,88.472832019406,127188.0
2017-02-15,87.85,91.5,87.85,90.8,189026.0,0.0,1.0,87.477077016374,91.111582777441,87.477077016374,90.414554275318,189026.0
2017-02-14,87.95,89.2,87.55,88.3,95097.0,0.0,1.0,87.576652516677,88.82134627046699,87.178350515464,87.925166767738,95097.0
2017-02-13,89.5,90.25,87.45,88.2,103675.0,0.35,1.0,89.120072771377,89.86688902365101,87.078775015161,87.825591267435,103675.0
2017-02-10,87.85,89.9,87.3,89.9,93183.0,0.0,1.0,87.13131781868,89.16454720431801,86.58581725180201,89.16454720431801,93183.0
2017-02-09,87.2,89.15,87.2,87.9,83820.0,0.0,1.0,86.486635330551,88.420682794939,86.486635330551,87.180908779306,83820.0
2017-02-08,85.55,87.55,85.5,87.25,79330.0,0.0,1.0,84.850133629916,86.83377205492799,84.800542669291,86.536226291177,79330.0
2017-02-07,85.55,86.775,84.95,85.65,114722.0,0.0,1.0,84.850133629916,86.065112165236,84.255042102412,84.949315551166,114722.0
2017-02-06,88.9,89.3078,85.3,85.4,132541.0,0.0,1.0,88.172727991812,88.577191866672,84.602178826789,84.70136074804,132541.0
2017-02-03,85.55,89.1,85.175,89.0,136172.0,0.0,1.0,84.850133629916,88.37109183431299,84.478201425226,88.271909913063,136172.0
2017-02-02,85.25,86.5,85.0,85.6,93594.0,0.0,1.0,84.552587866164,85.79236188179699,84.304633063037,84.899724590541,93594.0
2017-02-01,84.8,86.2,84.2,85.25,129405.0,0.0,1.0,84.106269220536,85.494816118045,83.511177693032,84.552587866164,129405.0
2017-01-31,83.25,84.95,82.75,84.7,123047.0,0.0,1.0,82.568949441151,84.255042102412,82.073039834898,84.007087299285,123047.0
2017-01-30,83.25,84.0,82.0,83.65,91235.0,0.0,1.0,82.568949441151,83.312813850531,81.329175425518,82.965677126154,91235.0
2017-01-27,83.35,84.275,82.7,83.55,90329.0,0.0,1.0,82.668131362402,83.58556413397,82.023448874273,82.866495204903,90329.0
2017-01-26,84.65,85.8,83.2,83.45,98706.0,0.0,1.0,83.95749633866001,85.09808843304201,82.519358480526,82.767313283653,98706.0
2017-01-25,85.0,86.8,83.555,85.0,124950.0,0.0,1.0,84.304633063037,86.08990764554899,82.871454300966,84.304633063037,124950.0
2017-01-24,83.0,85.25,82.7,85.15,90594.0,0.0,1.0,82.320994638025,84.552587866164,82.023448874273,84.453405944913,90594.0
2017-01-23,83.25,83.45,82.3,82.95,95145.0,0.0,1.0,82.568949441151,82.767313283653,81.62672118926999,82.271403677399,95145.0
2017-01-20,83.65,84.15,83.05,83.35,73179.0,0.0,1.0,82.965677126154,83.461586732407,82.37058559865,82.668131362402,73179.0
2017-01-19,84.4,84.5,83.05,83.35,153118.0,0.0,1.0,83.709541535534,83.808723456784,82.37058559865,82.668131362402,153118.0
2017-01-18,84.55,85.2,83.15,84.85,77388.0,0.0,1.0,83.85831441741,84.50299690553899,82.469767519901,84.155860181161,77388.0
2017-01-17,84.15,85.95,83.65,84.65,85375.0,0.0,1.0,83.461586732407,85.24686131491801,82.965677126154,83.95749633866001,85375.0
2017-01-13,83.55,84.25,83.45,84.05,59951.0,0.0,1.0,82.866495204903,83.560768653658,82.767313283653,83.362404811156,59951.0
2017-01-12,84.35,84.6,83.05,83.45,107796.0,0.0,1.0,83.659950574908,83.907905378035,82.37058559865,82.767313283653,107796.0
2017-01-11,84.8,85.05,83.955,84.65,147758.0,0.0,1.0,84.106269220536,84.354224023663,83.268181985968,83.95749633866001,147758.0
2017-01-10,85.0,85.2,84.15,84.8,253536.0,0.0,1.0,84.304633063037,84.50299690553899,83.461586732407,84.106269220536,253536.0
2017-01-09,87.45,88.1065,84.6,84.8,243440.0,0.0,1.0,86.734590133678,87.385719446688,83.907905378035,84.106269220536,243440.0
2017-01-06,83.75,90.3,83.6,87.9,735458.0,0.0,1.0,83.064859047404,89.561274889321,82.91608616552901,87.180908779306,735458.0
2017-01-05,83.4,84.1,81.2,82.9,339337.0,0.0,1.0,82.717722323027,83.411995771782,80.535720055513,82.221812716774,339337.0
2017-01-04,83.85,84.7508,83.3,83.75,166453.0,0.0,1.0,83.164040968655,84.057471715281,82.618540401777,83.064859047404,166453.0
2017-01-03,83.95,84.75,83.05,83.8,193938.0,0.0,1.0,83.26322288990599,84.05667825991101,82.37058559865,83.11445000803,193938.0
