Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,98.25,98.75,96.55,97.45,40440.0,0.0,1.0,96.98272379597401,97.47627455320499,95.304651221387,96.193042584404,40440.0
2017-05-04,94.5,99.75,94.5,97.75,71001.0,0.0,1.0,93.28109311673799,98.463376067668,93.28109311673799,96.48917303874201,71001.0
2017-05-03,97.7,99.3,97.2,97.9,35907.0,0.0,1.0,96.43981796301901,98.01918038615999,95.946267205788,96.637238265912,35907.0
2017-05-02,100.85,100.85,98.05,98.4,30620.0,0.0,1.0,99.549187733577,99.549187733577,96.785303493081,97.13078902314301,30620.0
2017-05-01,99.9,99.9,98.4,98.7,28841.0,0.0,1.0,98.611441294838,98.611441294838,97.13078902314301,97.42691947748199,28841.0
2017-04-28,100.05,100.175,99.2,99.25,37025.0,0.0,1.0,98.759506522007,98.882894211315,97.92047023471399,97.96982531043699,37025.0
2017-04-27,100.5,100.8,99.9,99.95,49986.0,0.0,1.0,99.203702203515,99.499832657854,98.611441294838,98.660796370561,49986.0
2017-04-26,99.45,101.7,99.05,100.35,76099.0,0.0,1.0,98.16724561332899,100.38822402087,97.77240500754401,99.055636976346,76099.0
2017-04-25,99.15,100.4,98.95,99.45,35409.0,0.0,1.0,97.87111515899001,99.104992052069,97.67369485609801,98.16724561332899,35409.0
2017-04-24,99.25,99.35,97.9,98.55,43705.0,0.0,1.0,97.96982531043699,98.06853546188299,96.637238265912,97.27885425031299,43705.0
2017-04-21,97.5,98.2,96.8,97.85,41338.0,0.0,1.0,96.242397660127,96.93336872025101,95.551426600003,96.587883190189,41338.0
2017-04-20,96.75,97.6825,95.65,97.3,59834.0,0.0,1.0,95.50207152428001,96.422543686516,94.41625985837,96.044977357234,59834.0
2017-04-19,96.5,96.7,96.0,96.05,84177.0,0.0,1.0,95.255296145664,95.452716448556,94.761745388432,94.811100464156,84177.0
2017-04-18,95.4,96.1,94.65,96.05,49763.0,0.0,1.0,94.169484479755,94.860455539879,93.429158343908,94.811100464156,49763.0
2017-04-17,93.35,95.55,93.35,95.35,25599.0,0.0,1.0,92.14592637510599,94.317549706924,92.14592637510599,94.120129404032,25599.0
2017-04-13,94.15,94.15,92.925,93.25,27519.0,0.0,1.0,92.935607586676,92.935607586676,91.726408231459,92.04721622365999,27519.0
2017-04-12,95.7,95.7,93.6,94.15,42267.0,0.0,1.0,94.465614934094,94.465614934094,92.392701753722,92.935607586676,42267.0
2017-04-11,93.3,95.4,93.1,95.3,56809.0,0.0,1.0,92.09657129938299,94.169484479755,91.89915099649001,94.07077432830799,56809.0
2017-04-10,93.55,94.275,93.0,93.35,62705.0,0.0,1.0,92.34334667799801,93.058995275984,91.80044084504401,92.14592637510599,62705.0
2017-04-07,92.75,93.8,92.4,93.3,81485.0,0.0,1.0,91.553665466428,92.59012205661399,91.20817993636601,92.09657129938299,81485.0
2017-04-06,92.55,93.4,91.8,93.25,51618.0,0.0,1.0,91.356245163536,92.19528145082899,90.615919027689,92.04721622365999,51618.0
2017-04-05,93.75,93.95,92.25,92.4,76040.0,0.0,1.0,92.540766980891,92.73818728378401,91.06011470919701,91.20817993636601,76040.0
2017-04-04,93.4,94.95,92.75,93.2,79143.0,0.0,1.0,92.19528145082899,93.725288798246,91.553665466428,91.99786114793699,79143.0
2017-04-03,95.3,96.375,92.9,93.1,54819.0,0.0,1.0,94.07077432830799,95.13190845635599,91.70173069359801,91.89915099649001,54819.0
2017-03-31,95.3,96.15,94.3,95.5,83867.0,0.0,1.0,94.07077432830799,94.909810615602,93.083672813846,94.268194631201,83867.0
2017-03-30,94.3,95.5999,94.1,95.5,77623.0,0.0,1.0,93.083672813846,94.36680607249599,92.886252510953,94.268194631201,77623.0
2017-03-29,94.55,94.625,93.95,94.15,56122.0,0.0,1.0,93.33044819246099,93.40448080604601,92.73818728378401,92.935607586676,56122.0
2017-03-28,94.45,94.9,93.6,94.85,42288.0,0.0,1.0,93.23173804101499,93.675933722523,92.392701753722,93.6265786468,42288.0
2017-03-27,93.75,94.95,93.6,94.7,38413.0,0.0,1.0,92.540766980891,93.725288798246,92.392701753722,93.478513419631,38413.0
2017-03-24,95.15,95.45,94.1,94.55,33327.0,0.0,1.0,93.92270910113899,94.218839555478,92.886252510953,93.33044819246099,33327.0
2017-03-23,94.15,95.65,93.6,95.05,41986.0,0.0,1.0,92.935607586676,94.41625985837,92.392701753722,93.82399894969299,41986.0
2017-03-22,94.1,94.6324,93.4,94.2,50902.0,0.0,1.0,92.886252510953,93.411785357253,92.19528145082899,92.984962662399,50902.0
2017-03-21,96.2,97.6248,94.65,94.75,34634.0,0.0,1.0,94.959165691325,96.365587929132,93.429158343908,93.527868495354,34634.0
2017-03-20,97.75,97.75,95.9,96.1,39946.0,0.0,1.0,96.48917303874201,96.48917303874201,94.663035236986,94.860455539879,39946.0
2017-03-17,97.7,98.4,96.75,97.75,155630.0,0.0,1.0,96.43981796301901,97.13078902314301,95.50207152428001,96.48917303874201,155630.0
2017-03-16,98.1,98.15,97.6,98.15,38830.0,0.0,1.0,96.834658568804,96.88401364452801,96.34110781157301,96.88401364452801,38830.0
2017-03-15,97.6,98.5,97.3,98.05,55376.0,0.0,1.0,96.34110781157301,97.22949917458999,96.044977357234,96.785303493081,55376.0
2017-03-14,95.7,97.5,95.5,97.15,28708.0,0.0,1.0,94.465614934094,96.242397660127,94.268194631201,95.896912130065,28708.0
2017-03-13,94.5,95.95,94.45,95.85,33232.0,0.0,1.0,93.28109311673799,94.712390312709,93.23173804101499,94.613680161263,33232.0
2017-03-10,95.4,95.775,93.3,94.4,48998.0,0.0,1.0,94.169484479755,94.53964754767799,92.09657129938299,93.18238296529199,48998.0
2017-03-09,95.45,95.95,94.85,95.0,35301.0,0.0,1.0,94.218839555478,94.712390312709,93.6265786468,93.77464387396999,35301.0
2017-03-08,95.7,97.0,94.4,94.75,46923.0,0.58,1.0,94.465614934094,95.748846902895,93.18238296529199,93.527868495354,46923.0
2017-03-07,95.7,96.05,95.15,95.7,54018.0,0.0,1.0,93.890873964181,94.234257515774,93.351271240249,93.890873964181,54018.0
2017-03-06,95.25,96.45,94.85,95.6,33965.0,0.0,1.0,93.449380826418,94.626695860452,93.05694248174,93.792764378011,33965.0
2017-03-03,97.0,97.0,95.55,96.1,44520.0,0.0,1.0,95.16629858438401,95.16629858438401,93.743709584927,94.28331230885901,44520.0
2017-03-02,98.9,98.9,96.5,96.65,40841.0,0.0,1.0,97.030380721604,97.030380721604,94.67575065353701,94.822915032791,40841.0
2017-03-01,95.4,99.55,95.4,98.3,75583.0,0.0,1.0,93.59654520567301,97.668093031705,93.59654520567301,96.441723204587,75583.0
2017-02-28,94.2,96.5,91.1,94.25,101916.0,0.0,1.0,92.419230171639,94.67575065353701,89.377833000385,92.468284964724,101916.0
2017-02-27,89.15,89.9,87.25,88.3,44094.0,0.0,1.0,87.464696070081,88.20051796635201,85.60061393286101,86.63076458764,44094.0
2017-02-24,88.9,90.65,88.7,89.1,38059.0,0.0,1.0,87.219422104657,88.936339862623,87.023202932318,87.415641276996,38059.0
2017-02-23,89.0,89.5,88.15,89.05,29488.0,0.0,1.0,87.31753169082701,87.808079621674,86.48360020838601,87.366586483911,29488.0
2017-02-22,88.2,89.475,88.2,88.8,22206.0,0.0,1.0,86.532655001471,87.78355222513201,86.532655001471,87.12131251848801,22206.0
2017-02-21,89.2,89.3,88.3,88.8,19943.0,0.0,1.0,87.51375086316601,87.611860449335,86.63076458764,87.12131251848801,19943.0
2017-02-17,89.65,89.65,88.65,89.0,42664.0,0.0,1.0,87.955244000928,87.955244000928,86.974148139233,87.31753169082701,42664.0
2017-02-16,89.55,89.95,89.1,89.5,18801.0,0.0,1.0,87.857134414759,88.249572759437,87.415641276996,87.808079621674,18801.0
2017-02-15,88.6,89.7,88.0,89.65,47267.0,0.0,1.0,86.92509334614901,88.00429879401301,86.336435829132,87.955244000928,47267.0
2017-02-14,88.0,88.8,87.35,88.8,37702.0,0.0,1.0,86.336435829132,87.12131251848801,85.69872351903001,87.12131251848801,37702.0
2017-02-13,87.85,88.3,86.7,88.2,17852.0,0.0,1.0,86.189271449878,86.63076458764,85.061011208929,86.532655001471,17852.0
2017-02-10,86.9,87.65,86.9,87.6,14858.0,0.0,1.0,85.257230381268,85.99305227753901,85.257230381268,85.943997484454,14858.0
2017-02-09,85.7,87.1,85.7,87.1,19151.0,0.0,1.0,84.079915347234,85.453449553607,84.079915347234,85.453449553607,19151.0
2017-02-08,86.15,87.05,85.5,85.75,18821.0,0.0,1.0,84.521408484997,85.40439476052201,83.88369617489501,84.128970140319,18821.0
2017-02-07,87.25,87.7999,86.2,86.55,30603.0,0.0,1.0,85.60061393286101,86.140118547207,84.570463278081,84.913846829675,30603.0
2017-02-06,87.6,87.8,86.75,87.0,19173.0,0.0,1.0,85.943997484454,86.140216656793,85.110066002014,85.355339967437,19173.0
2017-02-03,87.35,87.85,87.0,87.7,18453.0,0.0,1.0,85.69872351903001,86.189271449878,85.355339967437,86.04210707062401,18453.0
2017-02-02,86.5,87.45,86.5,86.6,16457.0,0.0,1.0,84.86479203659,85.79683310520001,84.86479203659,84.962901622759,16457.0
2017-02-01,87.3,87.8,86.475,86.7,20356.0,0.0,1.0,85.649668725946,86.140216656793,84.840264640048,85.061011208929,20356.0
2017-01-31,86.1,86.95,85.9,86.85,35098.0,0.0,1.0,84.472353691912,85.306285174352,84.276134519573,85.208175588183,35098.0
2017-01-30,86.6,87.0,86.025,86.3,27349.0,0.0,1.0,84.962901622759,85.355339967437,84.398771502285,84.668572864251,27349.0
2017-01-27,86.9,87.4,86.25,87.2,20599.0,0.0,1.0,85.257230381268,85.747778312115,84.619518071166,85.551559139776,20599.0
2017-01-26,88.35,88.35,87.301,87.75,22652.0,0.0,1.0,86.67981938072501,86.67981938072501,85.65064982180701,86.091161863708,22652.0
2017-01-25,88.75,89.05,88.2,88.4,38626.0,0.0,1.0,87.072257725403,87.366586483911,86.532655001471,86.72887417381,38626.0
2017-01-24,85.8,87.6,85.5,87.5,30480.0,0.0,1.0,84.178024933404,85.943997484454,83.88369617489501,85.845887898285,30480.0
2017-01-23,86.0,86.1,84.6,85.95,28757.0,0.0,1.0,84.374244105743,84.472353691912,83.00070989937,84.32518931265801,28757.0
2017-01-20,85.95,86.45,85.35,86.4,46328.0,0.0,1.0,84.32518931265801,84.815737243505,83.736531795641,84.76668245041999,46328.0
2017-01-19,86.65,86.85,85.65,86.5,23676.0,0.0,1.0,85.011956415844,85.208175588183,84.030860554149,84.86479203659,23676.0
2017-01-18,86.8,88.35,86.25,87.25,27126.0,0.0,1.0,85.159120795098,86.67981938072501,84.619518071166,85.60061393286101,27126.0
2017-01-17,86.675,87.0,86.125,86.3,27340.0,0.0,1.0,85.036483812386,85.355339967437,84.496881088454,84.668572864251,27340.0
2017-01-13,87.4,88.4499,86.9,86.95,17642.0,0.0,1.0,85.747778312115,86.777830857308,85.257230381268,85.306285174352,17642.0
2017-01-12,87.3,87.3,86.1,87.1,23786.0,0.0,1.0,85.649668725946,85.649668725946,84.472353691912,85.453449553607,23786.0
2017-01-11,86.25,87.5,86.0,87.5,36608.0,0.0,1.0,84.619518071166,85.845887898285,84.374244105743,85.845887898285,36608.0
2017-01-10,86.7,87.3,85.85,87.05,28381.0,0.0,1.0,85.061011208929,85.649668725946,84.227079726488,85.40439476052201,28381.0
2017-01-09,87.4,87.475,86.15,86.3,43463.0,0.0,1.0,85.747778312115,85.821360501742,84.521408484997,84.668572864251,43463.0
2017-01-06,88.45,88.55,87.4,87.55,38056.0,0.0,1.0,86.777928966895,86.876038553064,85.747778312115,85.894942691369,38056.0
2017-01-05,88.35,88.8,87.5,88.15,57283.0,0.0,1.0,86.67981938072501,87.12131251848801,85.845887898285,86.48360020838601,57283.0
2017-01-04,88.2,89.45,88.2,88.6,65712.0,0.0,1.0,86.532655001471,87.759024828589,86.532655001471,86.92509334614901,65712.0
2017-01-03,88.6,88.6,87.2,87.7,42422.0,0.0,1.0,86.92509334614901,86.92509334614901,85.551559139776,86.04210707062401,42422.0
