Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,8.01,8.095,7.8,7.85,275056.0,0.0,1.0,8.01,8.095,7.8,7.85,275056.0
2017-04-11,8.15,8.175,7.76,8.01,712549.0,0.0,1.0,8.15,8.175,7.76,8.01,712549.0
2017-04-10,8.31,8.419,8.15,8.17,610292.0,0.0,1.0,8.31,8.419,8.15,8.17,610292.0
2017-04-07,8.6,8.76,8.28,8.31,584668.0,0.0,1.0,8.6,8.76,8.28,8.31,584668.0
2017-04-06,8.54,8.62,8.14,8.62,523579.0,0.0,1.0,8.54,8.62,8.14,8.62,523579.0
2017-04-05,8.81,9.11,8.35,8.58,1304805.0,0.0,1.0,8.81,9.11,8.35,8.58,1304805.0
2017-04-04,9.26,9.53,8.47,8.71,1243342.0,0.0,1.0,9.26,9.53,8.47,8.71,1243342.0
2017-04-03,9.2,9.43,8.9646,9.22,860407.0,0.0,1.0,9.2,9.43,8.9646,9.22,860407.0
2017-03-31,9.0,9.93,8.91,9.19,1145145.0,0.0,1.0,9.0,9.93,8.91,9.19,1145145.0
2017-03-30,8.67,9.19,8.67,8.85,861754.0,0.0,1.0,8.67,9.19,8.67,8.85,861754.0
2017-03-29,8.25,8.75,8.02,8.67,668943.0,0.0,1.0,8.25,8.75,8.02,8.67,668943.0
2017-03-28,8.3,8.59,7.8,8.24,751134.0,0.0,1.0,8.3,8.59,7.8,8.24,751134.0
2017-03-27,8.06,8.5,8.046,8.36,475149.0,0.0,1.0,8.06,8.5,8.046,8.36,475149.0
2017-03-24,8.12,8.27,8.01,8.11,497228.0,0.0,1.0,8.12,8.27,8.01,8.11,497228.0
2017-03-23,7.82,8.2286,7.76,8.08,444602.0,0.0,1.0,7.82,8.2286,7.76,8.08,444602.0
2017-03-22,7.6,7.87,7.51,7.82,703189.0,0.0,1.0,7.6,7.87,7.51,7.82,703189.0
2017-03-21,8.4,8.4868,7.61,7.95,907008.0,0.0,1.0,8.4,8.4868,7.61,7.95,907008.0
2017-03-20,8.25,8.41,7.91,8.37,773268.0,0.0,1.0,8.25,8.41,7.91,8.37,773268.0
2017-03-17,7.92,8.69,7.81,8.28,1536538.0,0.0,1.0,7.92,8.69,7.81,8.28,1536538.0
2017-03-16,7.77,7.95,7.63,7.87,651622.0,0.0,1.0,7.77,7.95,7.63,7.87,651622.0
2017-03-15,7.63,7.8,7.3921,7.71,895798.0,0.0,1.0,7.63,7.8,7.3921,7.71,895798.0
2017-03-14,7.95,7.98,7.29,7.59,839408.0,0.0,1.0,7.95,7.98,7.29,7.59,839408.0
2017-03-13,7.0,7.845,6.96,7.77,1684938.0,0.0,1.0,7.0,7.845,6.96,7.77,1684938.0
2017-03-10,6.52,7.44,6.48,6.95,3178279.0,0.0,1.0,6.52,7.44,6.48,6.95,3178279.0
2017-03-09,6.17,6.6234,5.86,6.08,551021.0,0.0,1.0,6.17,6.6234,5.86,6.08,551021.0
2017-03-08,6.15,6.329,6.1,6.2,357400.0,0.0,1.0,6.15,6.329,6.1,6.2,357400.0
2017-03-07,6.22,6.35,5.91,6.13,527295.0,0.0,1.0,6.22,6.35,5.91,6.13,527295.0
2017-03-06,6.38,6.63,6.14,6.29,715492.0,0.0,1.0,6.38,6.63,6.14,6.29,715492.0
2017-03-03,6.25,6.73,6.18,6.34,1093798.0,0.0,1.0,6.25,6.73,6.18,6.34,1093798.0
2017-03-02,5.64,6.33,5.5,6.09,987677.0,0.0,1.0,5.64,6.33,5.5,6.09,987677.0
2017-03-01,5.25,5.66,5.1688,5.6,591445.0,0.0,1.0,5.25,5.66,5.1688,5.6,591445.0
2017-02-28,5.35,5.4,5.16,5.17,299676.0,0.0,1.0,5.35,5.4,5.16,5.17,299676.0
2017-02-27,5.33,5.44,5.31,5.39,306385.0,0.0,1.0,5.33,5.44,5.31,5.39,306385.0
2017-02-24,5.18,5.4,5.1077,5.33,247412.0,0.0,1.0,5.18,5.4,5.1077,5.33,247412.0
2017-02-23,5.22,5.28,5.13,5.2,253043.0,0.0,1.0,5.22,5.28,5.13,5.2,253043.0
2017-02-22,5.19,5.3,5.13,5.22,177335.0,0.0,1.0,5.19,5.3,5.13,5.22,177335.0
2017-02-21,5.49,5.4955,5.12,5.19,453113.0,0.0,1.0,5.49,5.4955,5.12,5.19,453113.0
2017-02-17,5.34,5.49,5.32,5.43,294565.0,0.0,1.0,5.34,5.49,5.32,5.43,294565.0
2017-02-16,5.41,5.47,5.24,5.34,399219.0,0.0,1.0,5.41,5.47,5.24,5.34,399219.0
2017-02-15,5.29,5.41,5.14,5.38,382598.0,0.0,1.0,5.29,5.41,5.14,5.38,382598.0
2017-02-14,5.04,5.25,5.04,5.2,415328.0,0.0,1.0,5.04,5.25,5.04,5.2,415328.0
2017-02-13,5.1,5.15,4.91,5.03,582701.0,0.0,1.0,5.1,5.15,4.91,5.03,582701.0
2017-02-10,4.45,5.23,4.4,5.07,1147537.0,0.0,1.0,4.45,5.23,4.4,5.07,1147537.0
2017-02-09,4.22,4.48,4.14,4.43,438607.0,0.0,1.0,4.22,4.48,4.14,4.43,438607.0
2017-02-08,4.18,4.25,4.09,4.22,272530.0,0.0,1.0,4.18,4.25,4.09,4.22,272530.0
2017-02-07,4.25,4.3,4.12,4.18,237925.0,0.0,1.0,4.25,4.3,4.12,4.18,237925.0
2017-02-06,4.12,4.4,4.039,4.25,440992.0,0.0,1.0,4.12,4.4,4.039,4.25,440992.0
2017-02-03,3.72,4.19,3.65,4.11,1425710.0,0.0,1.0,3.72,4.19,3.65,4.11,1425710.0
2017-02-02,3.85,3.88,3.65,3.69,269994.0,0.0,1.0,3.85,3.88,3.65,3.69,269994.0
2017-02-01,3.85,3.92,3.75,3.86,192955.0,0.0,1.0,3.85,3.92,3.75,3.86,192955.0
2017-01-31,3.65,3.85,3.571,3.83,167156.0,0.0,1.0,3.65,3.85,3.571,3.83,167156.0
2017-01-30,3.83,3.83,3.63,3.69,221731.0,0.0,1.0,3.83,3.83,3.63,3.69,221731.0
2017-01-27,3.85,3.98,3.75,3.86,181053.0,0.0,1.0,3.85,3.98,3.75,3.86,181053.0
2017-01-26,3.99,4.05,3.83,3.84,188596.0,0.0,1.0,3.99,4.05,3.83,3.84,188596.0
2017-01-25,3.99,4.05,3.95,3.97,145623.0,0.0,1.0,3.99,4.05,3.95,3.97,145623.0
2017-01-24,3.96,4.04,3.81,3.93,329618.0,0.0,1.0,3.96,4.04,3.81,3.93,329618.0
2017-01-23,4.02,4.06,3.92,3.98,271962.0,0.0,1.0,4.02,4.06,3.92,3.98,271962.0
2017-01-20,4.18,4.23,4.06,4.07,179010.0,0.0,1.0,4.18,4.23,4.06,4.07,179010.0
2017-01-19,4.28,4.28,4.0601,4.18,323781.0,0.0,1.0,4.28,4.28,4.0601,4.18,323781.0
2017-01-18,4.24,4.28,4.12,4.25,277449.0,0.0,1.0,4.24,4.28,4.12,4.25,277449.0
2017-01-17,4.5,4.5,4.22,4.25,364803.0,0.0,1.0,4.5,4.5,4.22,4.25,364803.0
2017-01-13,4.39,4.53,4.39,4.47,182520.0,0.0,1.0,4.39,4.53,4.39,4.47,182520.0
2017-01-12,4.27,4.43,4.23,4.36,195074.0,0.0,1.0,4.27,4.43,4.23,4.36,195074.0
2017-01-11,4.45,4.49,4.22,4.32,260241.0,0.0,1.0,4.45,4.49,4.22,4.32,260241.0
2017-01-10,4.47,4.54,4.41,4.45,163572.0,0.0,1.0,4.47,4.54,4.41,4.45,163572.0
2017-01-09,4.32,4.52,4.3,4.45,277158.0,0.0,1.0,4.32,4.52,4.3,4.45,277158.0
2017-01-06,4.45,4.5,4.37,4.39,169385.0,0.0,1.0,4.45,4.5,4.37,4.39,169385.0
2017-01-05,4.43,4.48,4.3488,4.45,246605.0,0.0,1.0,4.43,4.48,4.3488,4.45,246605.0
2017-01-04,4.13,4.44,4.06,4.43,354427.0,0.0,1.0,4.13,4.44,4.06,4.43,354427.0
2017-01-03,4.09,4.24,3.98,4.11,455453.0,0.0,1.0,4.09,4.24,3.98,4.11,455453.0
