Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,11.65,11.919,11.3,11.55,865111.0,0.0,1.0,11.65,11.919,11.3,11.55,865111.0
2017-04-06,11.45,11.95,11.35,11.75,1100781.0,0.0,1.0,11.45,11.95,11.35,11.75,1100781.0
2017-04-05,10.9,11.9,10.822000000000001,11.5,2321501.0,0.0,1.0,10.9,11.9,10.822000000000001,11.5,2321501.0
2017-04-04,10.25,11.3,10.0,10.9,4757802.0,0.0,1.0,10.25,11.3,10.0,10.9,4757802.0
2017-04-03,8.8,8.95,8.4,8.45,717571.0,0.0,1.0,8.8,8.95,8.4,8.45,717571.0
2017-03-31,8.85,8.85,8.475,8.75,512832.0,0.0,1.0,8.85,8.85,8.475,8.75,512832.0
2017-03-30,9.05,9.15,8.75,8.95,280665.0,0.0,1.0,9.05,9.15,8.75,8.95,280665.0
2017-03-29,8.4,9.2,8.2,9.05,581035.0,0.0,1.0,8.4,9.2,8.2,9.05,581035.0
2017-03-28,8.15,8.5,8.1,8.4,294775.0,0.0,1.0,8.15,8.5,8.1,8.4,294775.0
2017-03-27,8.2,8.3,8.0,8.2,359244.0,0.0,1.0,8.2,8.3,8.0,8.2,359244.0
2017-03-24,8.4,8.45,8.095,8.3,275587.0,0.0,1.0,8.4,8.45,8.095,8.3,275587.0
2017-03-23,8.2,8.55,8.1,8.35,367979.0,0.0,1.0,8.2,8.55,8.1,8.35,367979.0
2017-03-22,8.2,8.35,8.0,8.2,316678.0,0.0,1.0,8.2,8.35,8.0,8.2,316678.0
2017-03-21,8.5,8.5253,8.05,8.2,545663.0,0.0,1.0,8.5,8.5253,8.05,8.2,545663.0
2017-03-20,8.65,8.7,8.3,8.5,287735.0,0.0,1.0,8.65,8.7,8.3,8.5,287735.0
2017-03-17,8.9,9.05,8.4,8.65,780536.0,0.0,1.0,8.9,9.05,8.4,8.65,780536.0
2017-03-16,8.3,9.05,8.3,8.9,410172.0,0.0,1.0,8.3,9.05,8.3,8.9,410172.0
2017-03-15,8.15,8.35,8.0,8.25,233762.0,0.0,1.0,8.15,8.35,8.0,8.25,233762.0
2017-03-14,8.0,8.1,7.75,8.1,188963.0,0.0,1.0,8.0,8.1,7.75,8.1,188963.0
2017-03-13,7.95,8.09,7.875,8.0,176061.0,0.0,1.0,7.95,8.09,7.875,8.0,176061.0
2017-03-10,8.1,8.25,7.9,8.0,308941.0,0.0,1.0,8.1,8.25,7.9,8.0,308941.0
2017-03-09,8.15,8.35,7.95,8.0,311005.0,0.0,1.0,8.15,8.35,7.95,8.0,311005.0
2017-03-08,8.1,8.395,7.85,8.2,274109.0,0.0,1.0,8.1,8.395,7.85,8.2,274109.0
2017-03-07,8.0,8.25,7.925,8.15,348092.0,0.0,1.0,8.0,8.25,7.925,8.15,348092.0
2017-03-06,8.3,8.4,8.0,8.05,388043.0,0.0,1.0,8.3,8.4,8.0,8.05,388043.0
2017-03-03,8.5,8.65,8.1,8.3,630592.0,0.0,1.0,8.5,8.65,8.1,8.3,630592.0
2017-03-02,8.6,8.95,8.4,8.5,627816.0,0.0,1.0,8.6,8.95,8.4,8.5,627816.0
2017-03-01,9.9,9.9,8.25,8.55,1260292.0,0.0,1.0,9.9,9.9,8.25,8.55,1260292.0
2017-02-28,9.9,9.9,9.2,9.55,494581.0,0.0,1.0,9.9,9.9,9.2,9.55,494581.0
2017-02-27,9.55,10.3,9.5,9.95,476559.0,0.0,1.0,9.55,10.3,9.5,9.95,476559.0
2017-02-24,9.8,10.0,9.45,9.55,495607.0,0.0,1.0,9.8,10.0,9.45,9.55,495607.0
2017-02-23,10.15,10.2,9.8,9.9,289080.0,0.0,1.0,10.15,10.2,9.8,9.9,289080.0
2017-02-22,10.15,10.3,9.95,10.1,186536.0,0.0,1.0,10.15,10.3,9.95,10.1,186536.0
2017-02-21,10.25,10.35,9.9,10.2,460209.0,0.0,1.0,10.25,10.35,9.9,10.2,460209.0
2017-02-17,10.5,10.5,10.15,10.25,293113.0,0.0,1.0,10.5,10.5,10.15,10.25,293113.0
2017-02-16,10.8,10.97,10.55,10.55,243200.0,0.0,1.0,10.8,10.97,10.55,10.55,243200.0
2017-02-15,10.95,11.15,10.65,10.85,439455.0,0.0,1.0,10.95,11.15,10.65,10.85,439455.0
2017-02-14,10.45,11.1,10.25,10.9,400948.0,0.0,1.0,10.45,11.1,10.25,10.9,400948.0
2017-02-13,10.4,10.75,10.3,10.5,270799.0,0.0,1.0,10.4,10.75,10.3,10.5,270799.0
2017-02-10,10.25,10.45,10.0,10.3,255996.0,0.0,1.0,10.25,10.45,10.0,10.3,255996.0
2017-02-09,10.1,10.5,10.0,10.2,246802.0,0.0,1.0,10.1,10.5,10.0,10.2,246802.0
2017-02-08,10.1,10.1,9.85,10.1,325833.0,0.0,1.0,10.1,10.1,9.85,10.1,325833.0
2017-02-07,10.35,10.45,10.0,10.15,326887.0,0.0,1.0,10.35,10.45,10.0,10.15,326887.0
2017-02-06,10.2,10.4,9.95,10.3,319988.0,0.0,1.0,10.2,10.4,9.95,10.3,319988.0
2017-02-03,10.35,10.45,10.2,10.3,266901.0,0.0,1.0,10.35,10.45,10.2,10.3,266901.0
2017-02-02,10.1,10.5,10.0,10.25,337409.0,0.0,1.0,10.1,10.5,10.0,10.25,337409.0
2017-02-01,10.65,10.75,10.05,10.15,544259.0,0.0,1.0,10.65,10.75,10.05,10.15,544259.0
2017-01-31,10.2,10.775,9.9,10.55,447037.0,0.0,1.0,10.2,10.775,9.9,10.55,447037.0
2017-01-30,10.1,10.3,9.85,10.25,278146.0,0.0,1.0,10.1,10.3,9.85,10.25,278146.0
2017-01-27,10.5,10.605,10.1,10.2,470941.0,0.0,1.0,10.5,10.605,10.1,10.2,470941.0
2017-01-26,10.85,11.025,10.425,10.5,297567.0,0.0,1.0,10.85,11.025,10.425,10.5,297567.0
2017-01-25,11.2,11.3,10.65,10.95,383681.0,0.0,1.0,11.2,11.3,10.65,10.95,383681.0
2017-01-24,11.15,11.3,10.9,11.05,196776.0,0.0,1.0,11.15,11.3,10.9,11.05,196776.0
2017-01-23,11.05,11.2,10.7,11.05,337817.0,0.0,1.0,11.05,11.2,10.7,11.05,337817.0
2017-01-20,11.35,11.5,10.85,11.15,415504.0,0.0,1.0,11.35,11.5,10.85,11.15,415504.0
2017-01-19,11.35,11.5,11.075,11.35,331562.0,0.0,1.0,11.35,11.5,11.075,11.35,331562.0
2017-01-18,11.25,11.65,10.8,11.5,526116.0,0.0,1.0,11.25,11.65,10.8,11.5,526116.0
2017-01-17,11.7,11.85,11.15,11.25,465435.0,0.0,1.0,11.7,11.85,11.15,11.25,465435.0
2017-01-13,12.35,12.65,11.4,11.9,933080.0,0.0,1.0,12.35,12.65,11.4,11.9,933080.0
2017-01-12,13.25,13.3,12.25,12.35,741925.0,0.0,1.0,13.25,13.3,12.25,12.35,741925.0
2017-01-11,13.15,13.5,13.0,13.35,358716.0,0.0,1.0,13.15,13.5,13.0,13.35,358716.0
2017-01-10,12.85,13.55,12.85,13.2,576031.0,0.0,1.0,12.85,13.55,12.85,13.2,576031.0
2017-01-09,12.8,13.225,12.65,12.9,334712.0,0.0,1.0,12.8,13.225,12.65,12.9,334712.0
2017-01-06,13.35,13.45,12.8,12.9,471703.0,0.0,1.0,13.35,13.45,12.8,12.9,471703.0
2017-01-05,13.55,13.9,13.15,13.3,798255.0,0.0,1.0,13.55,13.9,13.15,13.3,798255.0
2017-01-04,13.45,13.95,13.35,13.8,788607.0,0.0,1.0,13.45,13.95,13.35,13.8,788607.0
2017-01-03,13.0,13.35,12.55,13.35,550693.0,0.0,1.0,13.0,13.35,12.55,13.35,550693.0
