Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,22.43,22.79,22.14,22.75,4213649.0,0.0,1.0,22.135412943423,22.490684840865,21.849221692706,22.451210185594,4213649.0
2017-05-09,21.68,22.58,21.57,22.49,9404218.0,0.0,1.0,21.395263157084997,22.283442900691,21.286707855089,22.19462492633,9404218.0
2017-05-08,21.47,21.76,21.35,21.63,3985619.0,0.0,1.0,21.18802121691,21.474212467628,21.069597251096,21.345919837996,3985619.0
2017-05-05,20.94,21.47,20.93,21.46,4843211.0,0.0,1.0,20.664982034563998,21.18802121691,20.655113370747003,21.178152553092,4843211.0
2017-05-04,20.86,21.15,20.75,20.88,5970466.0,0.0,1.0,20.586032724022,20.872223974739,20.477477422025,20.605770051657,5970466.0
2017-05-03,22.28,22.39,20.29,20.72,13370185.0,0.0,1.0,21.987382986155,22.095938288152,20.023518886405,20.447871430572,13370185.0
2017-05-02,21.9,22.06,21.81,22.06,4637243.0,0.0,1.0,21.612373761077,21.770272382163,21.523555786717,21.770272382163,4637243.0
2017-05-01,21.87,21.935,21.69,21.81,4696423.0,0.0,1.0,21.582767769624,21.64691408444,21.405131820903,21.523555786717,4696423.0
2017-04-28,22.35,22.35,21.785,21.81,5140349.0,0.0,1.0,22.05646363288,22.05646363288,21.498884127171998,21.523555786717,5140349.0
2017-04-27,22.15,22.38,22.02,22.37,2363045.0,0.0,1.0,21.859090356522998,22.086069624334,21.730797726892,22.076200960516,2363045.0
2017-04-26,22.04,22.18,21.87,21.98,3438470.0,0.0,1.0,21.750535054527003,21.888696347977,21.582767769624,21.69132307162,3438470.0
2017-04-25,21.88,22.01,21.75,21.97,2557109.0,0.0,1.0,21.592636433442003,21.720929063074003,21.46434380381,21.681454407802,2557109.0
2017-04-24,22.02,22.15,21.615,21.78,4084968.0,0.0,1.0,21.730797726892,21.859090356522998,21.331116842269,21.493949795263,4084968.0
2017-04-21,22.13,22.14,21.58,21.69,3651344.0,0.0,1.0,21.839353028888002,21.849221692706,21.296576518906,21.405131820903,3651344.0
2017-04-20,21.67,22.16,21.63,22.14,4340672.0,0.0,1.0,21.385394493267,21.868959020341002,21.345919837996,21.849221692706,4340672.0
2017-04-19,21.34,21.93,21.29,21.68,4345570.0,0.0,1.0,21.059728587278,21.641979752531,21.010385268189,21.395263157084997,4345570.0
2017-04-18,21.26,21.3,21.07,21.26,2702830.0,0.0,1.0,20.980779276735,21.020253932007,20.793274664196,20.980779276735,2702830.0
2017-04-17,21.4,21.405,21.17,21.33,5120441.0,0.0,1.0,21.118940570185,21.123874902094,20.891961302374998,21.049859923459998,5120441.0
2017-04-13,21.34,21.8,21.01,21.26,9520632.0,0.0,1.0,21.059728587278,21.513687122898997,20.734062681289,20.980779276735,9520632.0
2017-04-12,20.85,21.15,20.77,21.11,2812088.0,0.0,1.0,20.576164060204,20.872223974739,20.497214749661,20.832749319468,2812088.0
2017-04-11,20.8,20.925,20.68,20.85,3071404.0,0.0,1.0,20.526820741115,20.650179038838,20.408396775299998,20.576164060204,3071404.0
2017-04-10,20.82,21.24,20.78,20.79,3596947.0,0.0,1.0,20.54655806875,20.9610419491,20.507083413479,20.516952077297002,3596947.0
2017-04-07,20.7,20.935,20.585,20.82,5360378.0,0.0,1.0,20.428134102936,20.660047702656,20.314644469031,20.54655806875,5360378.0
2017-04-06,20.36,20.9,20.35,20.72,2791884.0,0.0,1.0,20.092599533129,20.625507379293,20.082730869312,20.447871430572,2791884.0
2017-04-05,20.23,20.57,20.07,20.34,2630463.0,0.0,1.0,19.964306903498002,20.299841473304,19.806408282412,20.072862205494,2630463.0
2017-04-04,20.62,20.65,20.04,20.24,3783699.0,0.0,1.0,20.349184792393,20.378790783847002,19.776802290959,19.974175567314997,3783699.0
2017-04-03,20.79,20.85,20.55,20.7,3540663.0,0.0,1.0,20.516952077297002,20.576164060204,20.280104145669,20.428134102936,3540663.0
2017-03-31,20.75,20.85,20.545,20.76,2726936.0,0.0,1.0,20.477477422025,20.576164060204,20.27516981376,20.487346085843,2726936.0
2017-03-30,20.92,20.97,20.61,20.71,2917959.0,0.0,1.0,20.645244706929,20.694588026018,20.339316128575998,20.438002766754,2917959.0
2017-03-29,20.67,21.1,20.5,21.09,3618698.0,0.0,1.0,20.398528111483,20.82288065565,20.230760826579,20.813011991832,3618698.0
2017-03-28,20.25,20.89,20.23,20.84,3282319.0,0.0,1.0,19.984044231133,20.615638715475,19.964306903498002,20.566295396386,3282319.0
2017-03-27,20.19,20.72,20.14,20.46,3973244.0,0.0,1.0,19.924832248226,20.447871430572,19.875488929137003,20.191286171308,3973244.0
2017-03-24,20.31,20.57,20.04,20.42,2961294.0,0.0,1.0,20.04325621404,20.299841473304,19.776802290959,20.151811516037,2961294.0
2017-03-23,20.28,20.47,20.23,20.32,4425420.0,0.0,1.0,20.013650222587,20.201154835126,19.964306903498002,20.053124877858,4425420.0
2017-03-22,19.98,20.23,19.84,20.21,3616254.0,0.0,1.0,19.717590308051,19.964306903498002,19.579429014602002,19.944569575862,3616254.0
2017-03-21,20.23,20.27,19.76,20.12,6268750.0,0.0,1.0,19.964306903498002,20.003781558769,19.500479704059,19.855751601501,6268750.0
2017-03-20,20.37,20.41,20.04,20.19,4570505.0,0.0,1.0,20.102468196947,20.141942852219,19.776802290959,19.924832248226,4570505.0
2017-03-17,20.51,20.52,20.1,20.28,6680206.0,0.0,1.0,20.240629490397,20.250498154215,19.836014273866,20.013650222587,6680206.0
2017-03-16,20.33,20.66,20.22,20.51,3089448.0,0.0,1.0,20.062993541676,20.388659447665,19.954438239679998,20.240629490397,3089448.0
2017-03-15,20.19,20.395,19.92,20.33,3371736.0,0.0,1.0,19.924832248226,20.127139856492,19.658378325144,20.062993541676,3371736.0
2017-03-14,20.22,20.53,20.17,20.26,3048261.0,0.0,1.0,19.954438239679998,20.260366818033,19.90509492059,19.993912894951,3048261.0
2017-03-13,20.02,20.16,19.94,20.15,3112793.0,0.0,1.0,19.757064963323,19.895226256773,19.678115652779997,19.885357592955,3112793.0
2017-03-10,20.04,20.2,19.85,19.97,4188144.0,0.0,1.0,19.776802290959,19.934700912044,19.589297678419,19.707721644234,4188144.0
2017-03-09,20.29,20.29,19.97,19.99,3212762.0,0.0,1.0,20.023518886405,20.023518886405,19.707721644234,19.727458971868998,3212762.0
2017-03-08,20.0,20.28,19.89,20.22,4630336.0,0.0,1.0,19.737327635687002,20.013650222587,19.628772333691,19.954438239679998,4630336.0
2017-03-07,19.92,20.26,19.8,19.98,7823382.0,0.0,1.0,19.658378325144,19.993912894951,19.53995435933,19.717590308051,7823382.0
2017-03-06,20.43,20.58,20.22,20.43,4666812.0,0.0,1.0,20.161680179854,20.309710137122,19.954438239679998,20.161680179854,4666812.0
2017-03-03,20.46,20.67,20.3,20.54,6729701.0,0.0,1.0,20.191286171308,20.398528111483,20.033387550222002,20.270235481851,6729701.0
2017-03-02,20.29,20.49,20.17,20.35,6146247.0,0.0,1.0,20.023518886405,20.220892162761,19.90509492059,20.082730869312,6146247.0
2017-03-01,20.12,20.22,19.85,20.1,6582909.0,0.0,1.0,19.855751601501,19.954438239679998,19.589297678419,19.836014273866,6582909.0
2017-02-28,20.64,20.79,19.96,20.01,8464668.0,0.0,1.0,20.368922120028998,20.516952077297002,19.697852980416,19.747196299505,8464668.0
2017-02-27,21.01,21.25,20.41,20.65,12525449.0,0.0,1.0,20.734062681289,20.970910612918,20.141942852219,20.378790783847002,12525449.0
2017-02-24,20.93,21.53,20.8,21.38,8587051.0,0.0,1.0,20.655113370747003,21.247233199817,20.526820741115,21.09920324255,8587051.0
2017-02-23,21.16,21.48,20.88,20.92,7871465.0,0.0,1.0,20.882092638557,21.197889880728,20.605770051657,20.645244706929,7871465.0
2017-02-22,21.09,21.33,20.97,21.27,5607265.0,0.0,1.0,20.813011991832,21.049859923459998,20.694588026018,20.990647940553,5607265.0
2017-02-21,21.02,21.25,20.845,20.98,5630190.0,0.0,1.0,20.743931345107,20.970910612918,20.571229728295,20.704456689836,5630190.0
2017-02-17,20.77,21.02,20.71,21.02,8313718.0,0.0,1.0,20.497214749661,20.743931345107,20.438002766754,20.743931345107,8313718.0
2017-02-16,21.17,21.31,20.76,20.85,5091554.0,0.0,1.0,20.891961302374998,21.030122595825,20.487346085843,20.576164060204,5091554.0
2017-02-15,20.81,21.205,20.73,21.13,7131568.0,0.0,1.0,20.536689404932,20.926501625737,20.457740094389997,20.852486647103,7131568.0
2017-02-14,20.66,21.12,20.66,20.85,6749915.0,0.0,1.0,20.388659447665,20.842617983286,20.388659447665,20.576164060204,6749915.0
2017-02-13,21.02,21.04,20.37,20.45,8045167.0,0.0,1.0,20.743931345107,20.763668672743,20.102468196947,20.18141750749,8045167.0
2017-02-10,20.37,20.915,20.28,20.85,8495744.0,0.15,1.0,20.102468196947,20.64031037502,20.013650222587,20.576164060204,8495744.0
2017-02-09,19.95,20.5,19.95,20.24,10000452.0,0.0,1.0,19.547355857194,20.086255392104,19.547355857194,19.831502884692,10000452.0
2017-02-08,19.48,20.05,19.423,19.89,13787675.0,0.0,1.0,19.08684170918,19.645337590813998,19.030992121016,19.488566817022,13787675.0
2017-02-07,19.32,19.695,19.2,19.3,11589785.0,0.0,1.0,18.930070935388,19.297502436463002,18.812492855044,18.910474588664,11589785.0
2017-02-06,19.11,19.7584,19.06,19.32,19807396.0,0.0,1.0,18.724309294784998,19.359622855578,18.675318427975,18.930070935388,19807396.0
2017-02-03,20.0,20.0,18.91,18.98,36591204.0,0.0,1.0,19.596346724004,19.596346724004,18.528345827545,18.596933041078998,36591204.0
2017-02-02,23.11,23.22,22.57,22.71,7459082.0,0.0,1.0,22.643578639586,22.751358546568,22.114477278038002,22.251651705106,7459082.0
2017-02-01,23.73,23.735,23.0701,23.23,5840259.0,0.0,1.0,23.25106538803,23.255964474711,22.604483927872,22.76115671993,5840259.0
2017-01-31,22.98,23.745,22.7,23.71,11092758.0,0.0,1.0,22.51620238588,23.265762648073,22.241853531744,23.231469041306,11092758.0
2017-01-30,22.89,23.44,22.554000000000002,23.33,6796416.0,0.0,1.0,22.428018825622,22.966918360532,22.098800200659,22.85913845355,6796416.0
2017-01-27,23.6,23.73,22.875,22.88,7956191.0,0.0,1.0,23.123689134324003,23.25106538803,22.413321565579,22.418220652259997,7956191.0
2017-01-26,23.8,23.98,23.61,23.64,6951683.0,0.0,1.0,23.319652601564,23.496019722079996,23.133487307686,23.162881827772,6951683.0
2017-01-25,22.98,23.95,22.98,23.83,8814401.0,0.0,1.0,22.51620238588,23.466625201994,22.51620238588,23.34904712165,8814401.0
2017-01-24,22.57,22.74,22.5,22.63,3233063.0,0.0,1.0,22.114477278038002,22.281046225192,22.045890064504,22.17326631821,3233063.0
2017-01-23,22.3,22.64,22.17,22.53,4560560.0,0.0,1.0,21.849926597263998,22.183064491571997,21.722550343558,22.07528458459,4560560.0
2017-01-20,22.11,22.38,22.0,22.37,3044572.0,0.0,1.0,21.663761303386,21.92831198416,21.555981396404,21.918513810798,3044572.0
2017-01-19,22.14,22.3,22.01,22.08,4074143.0,0.0,1.0,21.693155823472,21.849926597263998,21.565779569766,21.6343667833,4074143.0
2017-01-18,22.9,23.0,21.93,22.01,6620938.0,0.0,1.0,22.437816998983998,22.535798732603997,21.487394182870002,21.565779569766,6620938.0
2017-01-17,22.17,22.9,22.17,22.86,5966174.0,0.0,1.0,21.722550343558,22.437816998983998,21.722550343558,22.398624305536,5966174.0
2017-01-13,21.93,22.14,21.93,22.06,3141755.0,0.0,1.0,21.487394182870002,21.693155823472,21.487394182870002,21.614770436576,3141755.0
2017-01-12,21.85,22.06,21.58,21.92,3125704.0,0.0,1.0,21.409008795974,21.614770436576,21.1444581152,21.477596009507998,3125704.0
2017-01-11,22.43,22.4765,21.9,21.93,4907840.0,0.0,1.0,21.977302850970002,22.022864357103,21.457999662784,21.487394182870002,4907840.0
2017-01-10,22.32,22.66,22.27,22.43,6031115.0,0.0,1.0,21.869522943988,22.202660838295998,21.820532077178,21.977302850970002,6031115.0
2017-01-09,22.47,22.5,22.165,22.22,3441052.0,0.0,1.0,22.016495544418,22.045890064504,21.717651256876998,21.771541210368,3441052.0
2017-01-06,22.6,22.65,22.31,22.46,4832189.0,0.0,1.0,22.143871798124,22.192862664934,21.859724770626002,22.006697371056,4832189.0
2017-01-05,22.44,22.64,22.12,22.61,5411738.0,0.0,1.0,21.987101024332,22.183064491571997,21.673559476748,22.153669971486,5411738.0
2017-01-04,22.2,22.765,22.2,22.6,6465865.0,0.0,1.0,21.751944863644,22.305541658597,21.751944863644,22.143871798124,6465865.0
2017-01-03,21.9,22.17,21.8,22.12,5222901.0,0.0,1.0,21.457999662784,21.722550343558,21.360017929163998,21.673559476748,5222901.0
