Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,23.84,24.1,23.7,23.7,32479.0,0.0,1.0,22.991926466653,23.242677342548,22.856906764248,22.856906764248,32479.0
2017-05-09,23.91,24.095,23.7001,23.85,39433.0,0.0,1.0,23.059436317856,23.237855210319,22.857003206893,23.001570731111002,39433.0
2017-05-08,23.73,23.98,23.525,23.91,30255.0,0.0,1.0,22.885839557621,23.126946169057998,22.688132136242,23.059436317856,30255.0
2017-05-05,23.72,23.75,23.4191,23.74,19220.0,0.0,1.0,22.876195293163,22.905128086536003,22.585999375638,22.895483822078,19220.0
2017-05-04,23.86,23.86,23.43,23.66,30000.0,0.0,1.0,23.011214995568,23.011214995568,22.596511623896,22.818329706417998,30000.0
2017-05-03,24.14,24.21,23.8,23.88,34839.0,0.0,1.0,23.281254400378,23.34876425158,22.953349408822998,23.030503524483,34839.0
2017-05-02,24.4,24.46,24.09,24.18,35894.0,0.0,1.0,23.532005276272997,23.589870863017996,23.233033078091,23.319831458207997,35894.0
2017-05-01,24.33,24.47,24.14,24.36,31769.0,0.0,1.0,23.464495425069998,23.599515127474998,23.281254400378,23.493428218442997,31769.0
2017-04-28,24.93,24.93,24.25,24.28,36152.0,0.0,1.0,24.043151292520005,24.043151292520005,23.38734130941,23.416274102783,36152.0
2017-04-27,25.0,25.24,24.89,24.92,39869.0,0.0,1.0,24.110661143722,24.342123490702,24.004574234689997,24.033507028062,39869.0
2017-04-26,24.54,25.14,24.43,24.99,75942.0,0.0,1.0,23.667024978678004,24.245680846127,23.560938069645,24.101016879264,75942.0
2017-04-25,24.25,24.74,24.1922,24.7025,60119.0,0.0,1.0,23.38734130941,23.859910267827,23.331597460845998,23.823744276112,60119.0
2017-04-24,24.49,24.49,24.08,24.21,44284.0,0.0,1.0,23.61880365639,23.61880365639,23.223388813632997,23.34876425158,44284.0
2017-04-21,24.16,24.43,24.0471,24.33,56627.0,0.0,1.0,23.300542929292998,23.560938069645,23.191659183568,23.464495425069998,56627.0
2017-04-20,24.12,24.42,24.05,24.26,38060.0,0.0,1.0,23.261965871462998,23.551293805188,23.194456020261,23.396985573867997,38060.0
2017-04-19,24.09,24.24,23.935,24.17,39734.0,0.0,1.0,23.233033078091,23.377697044953,23.083546978999,23.31018719375,39734.0
2017-04-18,23.86,24.17,23.86,24.13,32913.0,0.0,1.0,23.011214995568,23.31018719375,23.011214995568,23.27161013592,32913.0
2017-04-17,23.75,23.94,23.59,23.87,46463.0,0.0,1.0,22.905128086536003,23.088369111227998,22.750819855215997,23.020859260026,46463.0
2017-04-13,23.81,23.81,23.59,23.69,31137.0,0.0,1.0,22.962993673281,22.962993673281,22.750819855215997,22.847262499791004,31137.0
2017-04-12,23.85,23.99,23.61,23.78,46232.0,0.0,1.0,23.001570731111002,23.136590433516,22.770108384130996,22.934060879908,46232.0
2017-04-11,23.37,23.96,23.37,23.88,47047.0,0.0,1.0,22.538646037150997,23.107657640143,22.538646037150997,23.030503524483,47047.0
2017-04-10,23.5,23.66,23.23,23.35,54215.0,0.0,1.0,22.664021475099002,22.818329706417998,22.403626334745997,22.519357508236,54215.0
2017-04-07,23.5,23.68,23.335,23.57,51905.0,0.0,1.0,22.664021475099002,22.837618235333,22.504891111550002,22.731531326301,51905.0
2017-04-06,23.0,23.52,22.94,23.47,66684.0,0.0,1.0,22.181808252224002,22.683310004014,22.123942665479003,22.635088681725996,66684.0
2017-04-05,23.29,23.4,22.99,23.07,90033.0,0.0,1.0,22.461491921491,22.567578830524003,22.172163987767,22.249318103427,90033.0
2017-04-04,23.25,23.25,23.01,23.24,79070.0,0.0,1.0,22.422914863661,22.422914863661,22.191452516682,22.413270599204,79070.0
2017-04-03,23.45,23.47,23.09,23.18,54765.0,0.0,1.0,22.615800152810998,22.635088681725996,22.268606632342,22.355405012459002,54765.0
2017-03-31,23.13,23.53,22.82,23.36,245115.0,0.0,1.0,22.307183690172,22.692954268471,22.008211491989,22.529001772694002,245115.0
2017-03-30,22.93,23.2,22.7365,23.12,56709.0,0.0,1.0,22.114298401022,22.374693541374,21.927681883769,22.297539425714003,56709.0
2017-03-29,22.47,22.92,22.47,22.89,42878.0,0.0,1.0,21.670662235977,22.104654136564,21.670662235977,22.075721343192,42878.0
2017-03-28,22.56,22.64,22.26,22.61,33528.0,0.0,1.0,21.757460616095,21.834614731755,21.46813268237,21.805681938382,33528.0
2017-03-27,22.42,22.7,22.36,22.63,47544.0,0.0,1.0,21.62244091369,21.8924803185,21.564575326945,21.824970467297,47544.0
2017-03-24,22.5,22.61,22.33,22.44,28081.0,0.0,1.0,21.69959502935,21.805681938382,21.535642533572002,21.641729442605,28081.0
2017-03-23,22.47,22.88,22.02,22.5,57109.0,0.0,1.0,21.670662235977,22.066077078734,21.23667033539,21.69959502935,57109.0
2017-03-22,22.54,22.62,21.96,22.35,90299.0,0.43,1.0,21.73817208718,21.815326202839998,21.178804748645,21.554931062487,90299.0
2017-03-21,23.19,23.244,22.8,22.93,126529.0,0.0,1.0,21.942881972743002,21.993977946289,21.573855497133998,21.696864322337,126529.0
2017-03-20,23.85,23.87,22.96,22.98,105118.0,0.0,1.0,22.567388316081,22.586312750728002,21.725250974307,21.744175408954,105118.0
2017-03-17,23.65,23.89,23.55,23.87,54014.0,0.0,1.0,22.378143969615003,22.605237185373998,22.283521796381997,22.586312750728002,54014.0
2017-03-16,23.47,23.7754,23.37,23.65,32517.0,0.0,1.0,22.207824057795,22.496800174849,22.113201884562002,22.378143969615003,32517.0
2017-03-15,23.22,23.75,23.1951,23.61,39590.0,0.0,1.0,21.971268624713,22.472766142848002,21.947707703578,22.340295100322,39590.0
2017-03-14,23.18,23.2348,23.07,23.17,23367.0,0.0,1.0,21.933419755420005,21.985272706350997,21.829335364863,21.923957538095998,23367.0
2017-03-13,22.56,23.24,22.56,23.14,38024.0,0.0,1.0,21.346762281375,21.990193059359,21.346762281375,21.895570886126,38024.0
2017-03-10,22.97,23.38,22.54,22.57,49983.0,0.0,1.0,21.73471319163,22.122664101886002,21.327837846728002,21.356224498698,49983.0
2017-03-09,23.12,23.29,22.72,22.78,36408.0,0.0,1.0,21.87664645148,22.037504145976,21.498157758548004,21.554931062487,36408.0
2017-03-08,23.47,23.47,23.13,23.16,52171.0,0.0,1.0,22.207824057795,22.207824057795,21.886108668803,21.914495320773,52171.0
2017-03-07,23.83,23.99,23.54,23.61,36024.0,0.0,1.0,22.548463881434003,22.699859358607,22.274059579059,22.340295100322,36024.0
2017-03-06,24.3,24.3,23.85,23.94,22383.0,0.0,1.0,22.993188095629996,22.993188095629996,22.567388316081,22.652548271991,22383.0
2017-03-03,24.46,24.51,24.04,24.38,33348.0,0.0,1.0,23.144583572803,23.191894659419,22.747170445224,23.068885834215997,33348.0
2017-03-02,24.54,24.64,24.4301,24.5,42614.0,0.0,1.0,23.220281311388998,23.314903484622,23.116291543006,23.182432442096,42614.0
2017-03-01,24.57,24.75,24.5,24.53,38218.0,0.0,1.0,23.248667963358997,23.418987875177997,23.182432442096,23.210819094066,38218.0
2017-02-28,24.58,24.61,24.35,24.57,75139.0,0.0,1.0,23.258130180682002,23.286516832652,23.040499182246,23.248667963358997,75139.0
2017-02-27,24.5,24.71,24.43,24.56,33522.0,0.0,1.0,23.182432442096,23.381139005885,23.116196920833,23.239205746036,33522.0
2017-02-24,24.38,24.49,24.24,24.48,24200.0,0.0,1.0,23.068885834215997,23.172970224773003,22.93641479169,23.163508007449003,24200.0
2017-02-23,24.12,24.44,23.955,24.37,39858.0,0.0,1.0,22.82286818381,23.125659138156,22.666741597976,23.059423616893,39858.0
2017-02-22,24.1,24.18,23.88,24.09,17938.0,0.0,1.0,22.803943749164,22.87964148775,22.595774968051,22.79448153184,17938.0
2017-02-21,23.9,24.22,23.77,24.19,29474.0,0.0,1.0,22.614699402698,22.917490357043,22.491690577495,22.889103705072998,29474.0
2017-02-17,23.91,23.94,23.72,23.88,45895.0,0.0,1.0,22.624161620021,22.652548271991,22.444379490878,22.595774968051,45895.0
2017-02-16,23.53,23.87,23.53,23.85,41566.0,0.0,1.0,22.264597361735,22.586312750728002,22.264597361735,22.567388316081,41566.0
2017-02-15,23.18,23.49,23.0931,23.47,49291.0,0.0,1.0,21.933419755420005,22.226748492442002,21.85119308688,22.207824057795,49291.0
2017-02-14,23.2,23.38,22.97,23.33,43585.0,0.0,1.0,21.952344190066,22.122664101886002,21.73471319163,22.075353015269,43585.0
2017-02-13,23.3,23.37,23.13,23.34,42579.0,0.0,1.0,22.046966363299,22.113201884562002,21.886108668803,22.084815232593,42579.0
2017-02-10,23.0,23.27,22.97,23.25,56336.0,0.0,1.0,21.763099843600003,22.018579711329004,21.73471319163,21.999655276683,56336.0
2017-02-09,22.94,23.05,22.85,22.93,49610.0,0.0,1.0,21.70632653966,21.810410930217,21.621166583751002,21.696864322337,49610.0
2017-02-08,23.01,23.29,22.88,22.92,69434.0,0.0,1.0,21.772562060923,22.037504145976,21.649553235721,21.687402105014,69434.0
2017-02-07,23.03,23.21,22.96,23.01,53271.0,0.0,1.0,21.791486495570002,21.96180640739,21.725250974307,21.772562060923,53271.0
2017-02-06,23.0,23.065,22.91,23.0,77123.0,0.0,1.0,21.763099843600003,21.824604256202,21.677939887690002,21.763099843600003,77123.0
2017-02-03,23.24,23.29,23.01,23.05,64175.0,0.0,1.0,21.990193059359,22.037504145976,21.772562060923,21.810410930217,64175.0
2017-02-02,23.07,23.25,23.05,23.06,19292.0,0.0,1.0,21.829335364863,21.999655276683,21.810410930217,21.819873147539997,19292.0
2017-02-01,23.18,23.4099,22.99,23.05,27146.0,0.0,1.0,21.933419755420005,22.150956131682,21.753637626276998,21.810410930217,27146.0
2017-01-31,22.94,23.28,22.89,23.16,58018.0,0.0,1.0,21.70632653966,22.028041928653003,21.659015453044,21.914495320773,58018.0
2017-01-30,23.46,23.46,22.84,22.94,72905.0,0.0,1.0,22.198361840472003,22.198361840472003,21.611704366427002,21.70632653966,72905.0
2017-01-27,23.7,23.7,23.09,23.49,74454.0,0.0,1.0,22.425455056230998,22.425455056230998,21.848259799510004,22.226748492442002,74454.0
2017-01-26,24.04,24.13,23.67,23.68,57484.0,0.0,1.0,22.747170445224,22.832330401134,22.397068404262,22.406530621585002,57484.0
2017-01-25,24.32,24.34,24.13,24.16,36345.0,0.0,1.0,23.012112530276,23.031036964923,22.832330401134,22.860717053103,36345.0
2017-01-24,24.47,24.59,24.28,24.3,55382.0,0.0,1.0,23.154045790126,23.267592398006002,22.974263660983,22.993188095629996,55382.0
2017-01-23,24.6,24.63,24.31,24.47,46966.0,0.0,1.0,23.277054615329,23.305441267299,23.002650312953,23.154045790126,46966.0
2017-01-20,24.51,24.6224,24.41,24.52,23499.0,0.0,1.0,23.191894659419,23.298249982133,23.097272486186,23.201356876742,23499.0
2017-01-19,24.52,24.53,24.3326,24.4,41548.0,0.0,1.0,23.201356876742,23.210819094066,23.024034924104,23.087810268863002,41548.0
2017-01-18,24.59,24.63,24.3343,24.54,37071.0,0.0,1.0,23.267592398006002,23.305441267299,23.025643501049,23.220281311388998,37071.0
2017-01-17,24.28,24.59,24.2,24.51,52742.0,0.0,1.0,22.974263660983,23.267592398006002,22.898565922396998,23.191894659419,52742.0
2017-01-13,24.23,24.44,24.12,24.24,28987.0,0.0,1.0,22.926952574367,23.125659138156,22.82286818381,22.93641479169,28987.0
2017-01-12,24.36,24.36,24.06,24.21,39721.0,0.0,1.0,23.04996139957,23.04996139957,22.76609487987,22.908028139720003,39721.0
2017-01-11,24.51,24.545,24.34,24.38,41337.0,0.0,1.0,23.191894659419,23.225012420050998,23.031036964923,23.068885834215997,41337.0
2017-01-10,24.75,24.9,24.5,24.51,27275.0,0.0,1.0,23.418987875177997,23.560921135028,23.182432442096,23.191894659419,27275.0
2017-01-09,24.78,24.98,24.58,24.75,91007.0,0.0,1.0,23.447374527148,23.636618873614,23.258130180682002,23.418987875177997,91007.0
2017-01-06,25.08,25.08,24.78,24.88,49065.0,0.0,1.0,23.731241046847,23.731241046847,23.447374527148,23.541996700381,49065.0
2017-01-05,25.34,25.37,24.9701,25.03,71366.0,0.0,1.0,23.977258697253,24.005645349223,23.627251278463998,23.683929960230998,71366.0
2017-01-04,25.44,25.45,25.19,25.37,57364.0,0.0,1.0,24.071880870486,24.08134308781,23.835325437404,24.005645349223,57364.0
2017-01-03,25.33,25.38,24.9,25.38,67005.0,0.0,1.0,23.96779647993,24.015107566546998,23.560921135028,24.015107566546998,67005.0
