Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,49.8,50.5,49.5,50.0,763898.0,0.0,1.0,49.267368955144995,49.95988217339001,48.970577575896996,49.465229874643,763898.0
2017-05-17,49.6,50.2,49.5,49.75,436654.0,0.0,1.0,49.069508035646,49.663090794142,48.970577575896996,49.217903725270006,436654.0
2017-05-16,50.7,51.1,50.15,50.35,280638.0,0.0,1.0,50.157743092888005,50.553464931885,49.613625564267,49.811486483766004,280638.0
2017-05-15,50.7,50.85,50.25,50.7,302678.0,0.0,1.0,50.157743092888005,50.306138782512,49.712556024015996,50.157743092888005,302678.0
2017-05-12,50.45,50.8,50.2,50.45,437830.0,0.0,1.0,49.910416943514996,50.256673552637,49.663090794142,49.910416943514996,437830.0
2017-05-11,49.95,50.7,49.7,50.5,255237.0,0.0,1.0,49.415764644768,50.157743092888005,49.168438495395,49.95988217339001,255237.0
2017-05-10,49.8,50.45,49.8,50.15,369802.0,0.24,1.0,49.267368955144995,49.910416943514996,49.267368955144995,49.613625564267,369802.0
2017-05-09,50.95,51.15,50.35,50.4,492312.0,0.0,1.0,50.164997469724,50.361916007388004,49.574241856734,49.62347149115,492312.0
2017-05-08,51.55,51.65,50.9,50.95,272512.0,0.0,1.0,50.755753082714,50.854212351546,50.115767835308,50.164997469724,272512.0
2017-05-05,51.95,52.05,51.35,51.55,202512.0,0.0,1.0,51.149590158041,51.248049426871994,50.558834545051,50.755753082714,202512.0
2017-05-04,52.05,52.25,51.3,51.8,277825.0,0.0,1.0,51.248049426871994,51.444967964536,50.509604910635005,51.001901254793,277825.0
2017-05-03,52.0,52.4,51.6,52.0,486035.0,0.0,1.0,51.198819792457,51.592656867783006,50.80498271713,51.198819792457,486035.0
2017-05-02,52.3,52.55,52.175,52.25,344075.0,0.0,1.0,51.494197598951,51.740345771030995,51.371123512912,51.444967964536,344075.0
2017-05-01,52.35,52.95,51.8,52.3,272514.0,0.0,1.0,51.543427233367005,52.134182846357,51.001901254793,51.494197598951,272514.0
2017-04-28,53.65,53.7,52.3,52.35,313303.0,0.0,1.0,52.823397728178996,52.872627362595,51.494197598951,51.543427233367005,313303.0
2017-04-27,51.55,54.1,51.425,53.8,570590.0,0.0,1.0,50.755753082714,53.266464437921,50.632678996675,52.971086631426,570590.0
2017-04-26,51.45,52.4,51.45,51.85,400855.0,0.0,1.0,50.657293813883,51.592656867783006,50.657293813883,51.051130889209006,400855.0
2017-04-25,51.2,51.75,51.05,51.45,258319.0,0.0,1.0,50.411145641802996,50.952671620377,50.263456738556,50.657293813883,258319.0
2017-04-24,51.05,51.2,50.45,51.0,347817.0,0.0,1.0,50.263456738556,50.411145641802996,49.67270112556599,50.21422710414001,347817.0
2017-04-21,50.9,50.95,50.45,50.45,207335.0,0.0,1.0,50.115767835308,50.164997469724,49.67270112556599,49.67270112556599,207335.0
2017-04-20,50.7,51.1562,50.45,50.95,220449.0,0.0,1.0,49.918849297645,50.368020482054995,49.67270112556599,50.164997469724,220449.0
2017-04-19,51.05,51.15,50.5,50.65,178189.0,0.0,1.0,50.263456738556,50.361916007388004,49.721930759982,49.869619663228995,178189.0
2017-04-18,51.3,51.3,50.75,50.95,229892.0,0.0,1.0,50.509604910635005,50.509604910635005,49.968078932061005,50.164997469724,229892.0
2017-04-17,50.25,51.425,50.25,51.3,393473.0,0.0,1.0,49.475782587903005,50.632678996675,49.475782587903005,50.509604910635005,393473.0
2017-04-13,50.85,50.95,50.15,50.2,229773.0,0.0,1.0,50.066538200893,50.164997469724,49.377323319070996,49.426552953487,229773.0
2017-04-12,51.55,51.55,50.6,50.9,241262.0,0.0,1.0,50.755753082714,50.755753082714,49.820390028813,50.115767835308,241262.0
2017-04-11,51.0,51.5,50.9,51.45,412471.0,0.0,1.0,50.21422710414001,50.70652344829799,50.115767835308,50.657293813883,412471.0
2017-04-10,50.8,51.25,50.65,51.1,243532.0,0.0,1.0,50.017308566477006,50.460375276219,49.869619663228995,50.312686372972,243532.0
2017-04-07,51.15,51.2,50.8,50.85,292465.0,0.0,1.0,50.361916007388004,50.411145641802996,50.017308566477006,50.066538200893,292465.0
2017-04-06,51.25,51.3,50.7,51.25,490037.0,0.0,1.0,50.460375276219,50.509604910635005,49.918849297645,50.460375276219,490037.0
2017-04-05,52.25,52.25,51.05,51.35,544861.0,0.0,1.0,51.444967964536,51.444967964536,50.263456738556,50.558834545051,544861.0
2017-04-04,51.75,52.2,51.55,52.05,385545.0,0.0,1.0,50.952671620377,51.395738330120004,50.755753082714,51.248049426871994,385545.0
2017-04-03,51.95,52.15,51.675,51.85,342881.0,0.0,1.0,51.149590158041,51.346508695704,50.87882716875399,51.051130889209006,342881.0
2017-03-31,52.15,52.3,51.9,52.05,263524.0,0.0,1.0,51.346508695704,51.494197598951,51.100360523625,51.248049426871994,263524.0
2017-03-30,52.45,52.65,52.1,52.2,240978.0,0.0,1.0,51.641886502199,51.838805039862,51.297279061288,51.395738330120004,240978.0
2017-03-29,52.5,52.65,52.0,52.5,331982.0,0.0,1.0,51.691116136615,51.838805039862,51.198819792457,51.691116136615,331982.0
2017-03-28,51.9,52.725,51.9,52.55,245281.0,0.0,1.0,51.100360523625,51.91264949148599,51.100360523625,51.740345771030995,245281.0
2017-03-27,51.4,52.25,51.2,52.1,344284.0,0.0,1.0,50.608064179467,51.444967964536,50.411145641802996,51.297279061288,344284.0
2017-03-24,52.65,52.8,51.85,52.0,374264.0,0.0,1.0,51.838805039862,51.98649394311,51.051130889209006,51.198819792457,374264.0
2017-03-23,52.8,53.15,52.6,52.6,330461.0,0.0,1.0,51.98649394311,52.33110138402,51.789575405445994,51.789575405445994,330461.0
2017-03-22,52.85,52.95,52.45,52.85,308286.0,0.0,1.0,52.035723577526,52.134182846357,51.641886502199,52.035723577526,308286.0
2017-03-21,53.85,53.85,52.65,52.95,283832.0,0.0,1.0,53.020316265842,53.020316265842,51.838805039862,52.134182846357,283832.0
2017-03-20,54.5,54.5,53.7,53.7,254196.0,0.0,1.0,53.660301513247994,53.660301513247994,52.872627362595,52.872627362595,254196.0
2017-03-17,54.45,54.65,53.85,54.5,392844.0,0.0,1.0,53.611071878832,53.807990416495,53.020316265842,53.660301513247994,392844.0
2017-03-16,54.75,54.95,54.25,54.3,217413.0,0.0,1.0,53.906449685327,54.10336822299,53.414153341169005,53.463382975584004,217413.0
2017-03-15,54.9,55.25,54.4,54.75,320987.0,0.0,1.0,54.054138588574,54.398746029485,53.561842244416,53.906449685327,320987.0
2017-03-14,54.4,55.075,54.05,54.85,173540.0,0.0,1.0,53.561842244416,54.22644230903,53.217234803505,54.004908954159,173540.0
2017-03-13,54.5,54.85,54.3,54.75,143853.0,0.0,1.0,53.660301513247994,54.004908954159,53.463382975584004,53.906449685327,143853.0
2017-03-10,54.85,55.1,54.4,54.65,196896.0,0.0,1.0,54.004908954159,54.251057126238,53.561842244416,53.807990416495,196896.0
2017-03-09,54.85,55.1,54.65,54.85,139020.0,0.0,1.0,54.004908954159,54.251057126238,53.807990416495,54.004908954159,139020.0
2017-03-08,55.2,55.4,54.8,54.85,151937.0,0.0,1.0,54.349516395068996,54.546434932733,53.955679319743005,54.004908954159,151937.0
2017-03-07,54.95,55.2,54.7,55.0,179024.0,0.0,1.0,54.10336822299,54.349516395068996,53.857220050910996,54.15259785740599,179024.0
2017-03-06,55.9,55.9,54.95,55.15,233926.0,0.0,1.0,55.038731276891,55.038731276891,54.10336822299,54.300286760653,233926.0
2017-03-03,56.35,56.6,56.05,56.35,213370.0,0.0,1.0,55.481797986633,55.727946158711994,55.18642018013799,55.481797986633,213370.0
2017-03-02,57.55,57.55,56.35,56.45,156568.0,0.0,1.0,56.663309212613,56.663309212613,55.481797986633,55.580257255465,156568.0
2017-03-01,56.65,57.55,56.65,57.55,222213.0,0.0,1.0,55.777175793128,56.663309212613,55.777175793128,56.663309212613,222213.0
2017-02-28,56.4,56.4,55.9,56.05,291377.0,0.0,1.0,55.531027621049006,55.531027621049006,55.038731276891,55.18642018013799,291377.0
2017-02-27,56.35,56.55,56.1,56.4,160101.0,0.0,1.0,55.481797986633,55.678716524297,55.235649814554,55.531027621049006,160101.0
2017-02-24,56.45,56.65,56.15,56.25,195332.0,0.0,1.0,55.580257255465,55.777175793128,55.284879448969996,55.383338717802,195332.0
2017-02-23,56.35,56.85,56.3,56.75,256725.0,0.0,1.0,55.481797986633,55.974094330791,55.432568352217,55.875635061960004,256725.0
2017-02-22,56.15,56.7,56.05,56.25,184547.0,0.22,1.0,55.284879448969996,55.826405427544,55.18642018013799,55.383338717802,184547.0
2017-02-21,56.65,56.8,56.15,56.45,351840.0,0.0,1.0,55.559874948884,55.70698847478501,55.069496529210994,55.363723581014995,351840.0
2017-02-17,56.75,56.95,56.25,56.7,270717.0,0.0,1.0,55.657950632818,55.854102000687,55.167572213146,55.608912790851,270717.0
2017-02-16,56.0,56.9,56.0,56.9,246348.0,0.0,1.0,54.922383003309996,55.80506415872,54.922383003309996,55.80506415872,246348.0
2017-02-15,55.75,56.1,55.45,56.1,260425.0,0.0,1.0,54.677193793472995,55.020458687243995,54.382966741669996,55.020458687243995,260425.0
2017-02-14,55.6,55.8,55.5,55.75,454975.0,0.0,1.0,54.530080267572,54.726231635440996,54.432004583636996,54.677193793472995,454975.0
2017-02-13,55.85,56.2,55.5,55.75,321513.0,0.0,1.0,54.775269477407996,55.118534371178,54.432004583636996,54.677193793472995,321513.0
2017-02-10,55.95,56.05,55.65,55.75,308736.0,0.0,1.0,54.873345161342,54.971420845277,54.579118109539,54.677193793472995,308736.0
2017-02-09,55.65,56.25,54.6,55.85,507096.0,0.0,1.0,54.579118109539,55.167572213146,53.549323428227,54.775269477407996,507096.0
2017-02-08,56.35,56.55,56.25,56.45,160084.0,0.0,1.0,55.26564789708,55.461799264949,55.167572213146,55.363723581014995,160084.0
2017-02-07,56.7,57.1,56.45,56.65,162446.0,0.0,1.0,55.608912790851,56.001215526589,55.363723581014995,55.559874948884,162446.0
2017-02-06,56.7,56.95,56.25,56.6,168193.0,0.0,1.0,55.608912790851,55.854102000687,55.167572213146,55.510837106916,168193.0
2017-02-03,57.15,57.15,56.6,56.8,173232.0,0.0,1.0,56.05025336855601,56.05025336855601,55.510837106916,55.70698847478501,173232.0
2017-02-02,56.35,57.15,56.3,56.8,252754.0,0.0,1.0,55.26564789708,56.05025336855601,55.216610055113,55.70698847478501,252754.0
2017-02-01,56.5,56.85,56.1,56.45,262855.0,0.0,1.0,55.412761422981994,55.756026316752994,55.020458687243995,55.363723581014995,262855.0
2017-01-31,56.35,56.75,55.85,56.4,271990.0,0.0,1.0,55.26564789708,55.657950632818,54.775269477407996,55.314685739047,271990.0
2017-01-30,55.75,56.4,55.05,56.35,543818.0,0.0,1.0,54.677193793472995,55.314685739047,53.990664005932,55.26564789708,543818.0
2017-01-27,57.8,57.8,57.2,57.5,299134.0,0.0,1.0,56.68774531413,56.68774531413,56.099291210523006,56.39351826232701,299134.0
2017-01-26,57.25,57.8,57.175,57.7,153049.0,0.0,1.0,56.148329052491,56.68774531413,56.07477228954001,56.589669630196,153049.0
2017-01-25,57.05,57.3,56.75,57.3,326333.0,0.0,1.0,55.952177684622,56.197366894458,55.657950632818,56.197366894458,326333.0
2017-01-24,56.75,57.05,56.3,56.65,224643.0,0.0,1.0,55.657950632818,55.952177684622,55.216610055113,55.559874948884,224643.0
2017-01-23,56.05,56.7,56.05,56.45,308273.0,0.0,1.0,54.971420845277,55.608912790851,54.971420845277,55.363723581014995,308273.0
2017-01-20,56.25,56.5,55.8,56.3,196633.0,0.0,1.0,55.167572213146,55.412761422981994,54.726231635440996,55.216610055113,196633.0
2017-01-19,56.6,56.8,55.8,56.0,290627.0,0.0,1.0,55.510837106916,55.70698847478501,54.726231635440996,54.922383003309996,290627.0
2017-01-18,56.15,56.65,55.7,56.5,173553.0,0.0,1.0,55.069496529210994,55.559874948884,54.628155951506,55.412761422981994,173553.0
2017-01-17,56.0,56.1,55.65,55.85,159492.0,0.0,1.0,54.922383003309996,55.020458687243995,54.579118109539,54.775269477407996,159492.0
2017-01-13,55.65,56.4,55.65,56.05,183023.0,0.0,1.0,54.579118109539,55.314685739047,54.579118109539,54.971420845277,183023.0
2017-01-12,55.85,55.85,55.2,55.3,223170.0,0.0,1.0,54.775269477407996,54.775269477407996,54.137777531834004,54.235853215768,223170.0
2017-01-11,56.35,56.35,55.75,55.9,234363.0,0.0,1.0,55.26564789708,55.26564789708,54.677193793472995,54.824307319375,234363.0
2017-01-10,55.4,56.3,54.75,56.1,350391.0,0.0,1.0,54.333928899703,55.216610055113,53.696436954127996,55.020458687243995,350391.0
2017-01-09,54.95,55.15,54.35,55.0,289171.0,0.0,1.0,53.892588321997,54.088739689865996,53.304134218391,53.941626163965,289171.0
2017-01-06,55.8,56.0,55.4,55.8,274502.0,0.0,1.0,54.726231635440996,54.922383003309996,54.333928899703,54.726231635440996,274502.0
2017-01-05,55.45,55.725,55.15,55.6,245020.0,0.0,1.0,54.382966741669996,54.65267487249,54.088739689865996,54.530080267572,245020.0
2017-01-04,55.3,56.05,55.3,55.6,272567.0,0.0,1.0,54.235853215768,54.971420845277,54.235853215768,54.530080267572,272567.0
2017-01-03,55.35,55.475,54.5,55.05,222063.0,0.0,1.0,54.284891057735,54.407485662652995,53.451247744292004,53.990664005932,222063.0
