Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,28.0,31.65,28.0,30.8,567997.0,0.0,1.0,27.854415693976,31.485437739798,27.854415693976,30.639857263373,567997.0
2017-05-03,27.2,27.25,26.45,27.2,213115.0,0.0,1.0,27.058575245577,27.108315273600997,26.312474825202,27.058575245577,213115.0
2017-05-02,27.95,28.1,27.2,27.5,300482.0,0.0,1.0,27.804675665951,27.953895750026003,27.058575245577,27.357015413726,300482.0
2017-05-01,27.65,28.25,27.3,27.8,248975.0,0.0,1.0,27.506235497800997,28.103115834101,27.158055301626,27.655455581876,248975.0
2017-04-28,27.45,28.0,27.35,27.6,187872.0,0.0,1.0,27.307275385700997,27.854415693976,27.207795329651,27.456495469776,187872.0
2017-04-27,27.45,27.7,27.1,27.5,229351.0,0.0,1.0,27.307275385700997,27.555975525826,26.959095189527,27.357015413726,229351.0
2017-04-26,27.0,27.65,26.9,27.45,288606.0,0.0,1.0,26.859615133477,27.506235497800997,26.760135077427,27.307275385700997,288606.0
2017-04-25,26.5,27.2,25.3358,26.85,235834.0,0.0,1.0,26.362214853227,27.058575245577,25.204068040693997,26.710395049402,235834.0
2017-04-24,26.3,26.6,26.2,26.3,111176.0,0.0,1.0,26.163254741127,26.461694909277,26.063774685077,26.163254741127,111176.0
2017-04-21,26.05,26.2,25.75,25.8,119607.0,0.0,1.0,25.914554601002997,26.063774685077,25.616114432853,25.665854460878002,119607.0
2017-04-20,25.7,26.15,25.6,26.05,180959.0,0.0,1.0,25.566374404828,26.014034657052,25.466894348778,25.914554601002997,180959.0
2017-04-19,25.75,25.95,25.45,25.5,136067.0,0.0,1.0,25.616114432853,25.815074544953,25.317674264703,25.367414292728,136067.0
2017-04-18,25.4,25.7,25.15,25.6,127528.0,0.0,1.0,25.267934236678,25.566374404828,25.019234096553003,25.466894348778,127528.0
2017-04-17,25.3,25.5,24.8,25.5,170431.0,0.0,1.0,25.168454180628,25.367414292728,24.671053900379,25.367414292728,170431.0
2017-04-13,25.15,25.6,25.05,25.05,211570.0,0.0,1.0,25.019234096553003,25.466894348778,24.919754040503,24.919754040503,211570.0
2017-04-12,25.35,25.575,24.9,25.3,195434.0,0.0,1.0,25.218194208653003,25.442024334765,24.770533956429,25.168454180628,195434.0
2017-04-11,25.15,25.75,25.09,25.5,77319.0,0.0,1.0,25.019234096553003,25.616114432853,24.959546062923003,25.367414292728,77319.0
2017-04-10,25.1,25.55,25.0,25.2,162716.0,0.0,1.0,24.969494068528,25.417154320753003,24.870014012478,25.068974124578,162716.0
2017-04-07,24.95,25.25,24.65,25.1,179509.0,0.0,1.0,24.820273984453,25.118714152603,24.521833816304003,24.969494068528,179509.0
2017-04-06,24.95,25.4,24.55,25.05,129557.0,0.0,1.0,24.820273984453,25.267934236678,24.422353760254,24.919754040503,129557.0
2017-04-05,25.65,25.65,24.55,24.95,303490.0,0.0,1.0,25.516634376803,25.516634376803,24.422353760254,24.820273984453,303490.0
2017-04-04,25.3,25.6,25.0,25.25,402839.0,0.0,1.0,25.168454180628,25.466894348778,24.870014012478,25.118714152603,402839.0
2017-04-03,25.2,25.4,24.65,25.375,242751.0,0.0,1.0,25.068974124578,25.267934236678,24.521833816304003,25.243064222666,242751.0
2017-03-31,24.95,25.75,24.85,25.2,333312.0,0.0,1.0,24.820273984453,25.616114432853,24.720793928404003,25.068974124578,333312.0
2017-03-30,24.65,24.9,24.25,24.8,251069.0,0.0,1.0,24.521833816304003,24.770533956429,24.123913592104,24.671053900379,251069.0
2017-03-29,23.85,24.65,23.65,24.6,181806.0,0.0,1.0,23.725993367904,24.521833816304003,23.527033255805,24.472093788279,181806.0
2017-03-28,23.5,24.2,22.8,23.95,111377.0,0.0,1.0,23.377813171729997,24.074173564078997,22.68145277938,23.825473423954,111377.0
2017-03-27,23.7,23.9,23.2,23.6,103665.0,0.0,1.0,23.57677328383,23.775733395929,23.07937300358,23.47729322778,103665.0
2017-03-24,24.2,24.5,24.05,24.2,132870.0,0.0,1.0,24.074173564078997,24.372613732229,23.924953480004,24.074173564078997,132870.0
2017-03-23,23.55,24.9,23.3,24.2,137745.0,0.0,1.0,23.427553199755,24.770533956429,23.178853059629997,24.074173564078997,137745.0
2017-03-22,24.05,24.15,23.255,23.6,144855.0,0.0,1.0,23.924953480004,24.024433536054,23.134087034407,23.47729322778,144855.0
2017-03-21,24.85,25.1,24.05,24.05,232318.0,0.0,1.0,24.720793928404003,24.969494068528,23.924953480004,23.924953480004,232318.0
2017-03-20,24.05,25.1,23.7957,24.7,289062.0,0.0,1.0,23.924953480004,24.969494068528,23.671975697469,24.571573844329,289062.0
2017-03-17,22.55,24.3,22.55,24.2,346986.0,0.0,1.0,22.432752639256,24.173653620129,22.432752639256,24.074173564078997,346986.0
2017-03-16,23.0,23.25,22.4,22.55,174459.0,0.0,1.0,22.88041289148,23.129113031605,22.283532555180997,22.432752639256,174459.0
2017-03-15,22.45,23.0,22.35,22.9,98092.0,0.0,1.0,22.333272583206,22.88041289148,22.233792527156,22.780932835429997,98092.0
2017-03-14,22.5,22.75,22.15,22.45,104093.0,0.0,1.0,22.383012611231,22.631712751355,22.034832415055998,22.333272583206,104093.0
2017-03-13,22.45,22.8,22.4,22.45,163561.0,0.0,1.0,22.333272583206,22.68145277938,22.283532555180997,22.333272583206,163561.0
2017-03-10,22.1,22.55,21.85,22.35,210689.0,0.0,1.0,21.985092387031003,22.432752639256,21.736392246906,22.233792527156,210689.0
2017-03-09,22.5,22.5,21.75,21.85,201386.0,0.0,1.0,22.383012611231,22.383012611231,21.636912190856,21.736392246906,201386.0
2017-03-08,22.55,22.6,22.25,22.35,102140.0,0.0,1.0,22.432752639256,22.482492667280997,22.134312471106,22.233792527156,102140.0
2017-03-07,22.5,22.95,22.5,22.55,121235.0,0.0,1.0,22.383012611231,22.830672863455,22.383012611231,22.432752639256,121235.0
2017-03-06,22.4,22.9,22.15,22.45,303171.0,0.0,1.0,22.283532555180997,22.780932835429997,22.034832415055998,22.333272583206,303171.0
2017-03-03,21.8,23.2,21.8,22.65,252816.0,0.0,1.0,21.686652218881,23.07937300358,21.686652218881,22.532232695304998,252816.0
2017-03-02,21.75,22.4,21.355,21.6,261025.0,0.0,1.0,21.636912190856,22.283532555180997,21.243965969459,21.487692106781,261025.0
2017-03-01,20.7,21.1149,20.5,20.7,236306.0,0.0,1.0,20.592371602332,21.005114354883002,20.393411490232,20.592371602332,236306.0
2017-02-28,20.25,20.7,19.9,20.1,177120.0,0.0,1.0,20.144711350108,20.592371602332,19.796531153933,19.995491266033,177120.0
2017-02-27,20.1,20.555,20.0,20.35,220089.0,0.0,1.0,19.995491266033,20.44812552106,19.896011209983,20.244191406157,220089.0
2017-02-24,19.5,20.15,19.35,20.15,107333.0,0.0,1.0,19.398610929733,20.045231294058002,19.249390845658,20.045231294058002,107333.0
2017-02-23,20.25,20.25,19.3,19.55,87472.0,0.0,1.0,20.144711350108,20.144711350108,19.199650817633,19.448350957758,87472.0
2017-02-22,20.1,20.25,20.05,20.15,55573.0,0.0,1.0,19.995491266033,20.144711350108,19.945751238008,20.045231294058002,55573.0
2017-02-21,20.15,20.3,19.96,20.25,93521.0,0.0,1.0,20.045231294058002,20.194451378132,19.856219187563,20.144711350108,93521.0
2017-02-17,20.05,20.3,19.75,20.0,99541.0,0.0,1.0,19.945751238008,20.194451378132,19.647311069858,19.896011209983,99541.0
2017-02-16,20.25,20.6,19.75,20.05,146323.0,0.0,1.0,20.144711350108,20.492891546282,19.647311069858,19.945751238008,146323.0
2017-02-15,20.15,20.35,20.0901,20.3,68031.0,0.07,1.0,20.045231294058002,20.244191406157,19.985642740484,20.194451378132,68031.0
2017-02-14,20.35,20.5,20.1,20.25,111065.0,0.0,1.0,20.174623738095,20.323331038376,19.926778237627,20.075485537908,111065.0
2017-02-13,20.45,20.6,20.3,20.5,117756.0,0.0,1.0,20.273761938282,20.422469238563,20.125054638001,20.323331038376,117756.0
2017-02-10,20.25,20.4,19.95,20.2,87581.0,0.0,1.0,20.075485537908,20.224192838189,19.778070937346,20.025916437814,87581.0
2017-02-09,19.5,20.15,19.35,20.1,87536.0,0.0,1.0,19.331949036504,19.976347337721,19.183241736223,19.926778237627,87536.0
2017-02-08,19.5,19.75,19.25,19.45,125803.0,0.0,1.0,19.331949036504,19.579794536972,19.084103536036,19.28237993641,125803.0
2017-02-07,19.7,19.9,19.3,19.7,63127.0,0.0,1.0,19.530225436878,19.728501837253,19.133672636129,19.530225436878,63127.0
2017-02-06,19.35,19.75,19.2,19.65,88759.0,0.0,1.0,19.183241736223,19.579794536972,19.034534435942,19.480656336785,88759.0
2017-02-03,19.1,19.55,18.75,19.5,75605.0,0.0,1.0,18.935396235755,19.381518136597,18.5884125351,19.331949036504,75605.0
2017-02-02,18.9,19.2,18.6,18.8,118470.0,0.0,1.0,18.737119835381,19.034534435942,18.439705234818998,18.637981635193,118470.0
2017-02-01,19.55,19.85,18.9,18.95,84474.0,0.0,1.0,19.381518136597,19.678932737159,18.737119835381,18.786688935474,84474.0
2017-01-31,19.6,19.6,19.1,19.35,94387.0,0.0,1.0,19.431087236691,19.431087236691,18.935396235755,19.183241736223,94387.0
2017-01-30,19.75,19.75,19.1,19.55,109586.0,0.0,1.0,19.579794536972,19.579794536972,18.935396235755,19.381518136597,109586.0
2017-01-27,19.7,20.15,19.4,20.05,91306.0,0.0,1.0,19.530225436878,19.976347337721,19.232810836317,19.877209137533,91306.0
2017-01-26,20.15,20.15,19.55,19.8,106680.0,0.0,1.0,19.976347337721,19.976347337721,19.381518136597,19.629363637065,106680.0
2017-01-25,19.45,20.4,19.45,20.1,274457.0,0.0,1.0,19.28237993641,20.224192838189,19.28237993641,19.926778237627,274457.0
2017-01-24,18.25,19.3,18.25,19.25,107077.0,0.0,1.0,18.092721534164,19.133672636129,18.092721534164,19.084103536036,107077.0
2017-01-23,17.95,18.25,17.75,18.15,134207.0,0.0,1.0,17.795306933602,18.092721534164,17.597030533228,17.993583333977,134207.0
2017-01-20,18.2,18.55,17.95,18.05,168447.0,0.0,1.0,18.043152434070002,18.390136134725,17.795306933602,17.894445133789002,168447.0
2017-01-19,18.45,18.55,17.8,18.15,75430.0,0.0,1.0,18.290997934537998,18.390136134725,17.646599633321,17.993583333977,75430.0
2017-01-18,17.95,18.5,17.95,18.4,108529.0,0.0,1.0,17.795306933602,18.340567034632002,17.795306933602,18.241428834445,108529.0
2017-01-17,18.5,18.5,17.7,17.8,163863.0,0.0,1.0,18.340567034632002,18.340567034632002,17.547461433134,17.646599633321,163863.0
2017-01-13,18.6,18.95,18.55,18.7,71072.0,0.0,1.0,18.439705234818998,18.786688935474,18.390136134725,18.538843435006,71072.0
2017-01-12,19.65,19.65,18.375,18.5,99822.0,0.0,1.0,19.480656336785,19.480656336785,18.216644284398,18.340567034632002,99822.0
2017-01-11,19.25,19.75,19.15,19.55,109021.0,0.0,1.0,19.084103536036,19.579794536972,18.984965335848997,19.381518136597,109021.0
2017-01-10,18.8,19.4,18.75,19.25,109751.0,0.0,1.0,18.637981635193,19.232810836317,18.5884125351,19.084103536036,109751.0
2017-01-09,19.2,19.2,18.65,18.7,135764.0,0.0,1.0,19.034534435942,19.034534435942,18.489274334913002,18.538843435006,135764.0
2017-01-06,19.9,19.9,19.1,19.2,135052.0,0.0,1.0,19.728501837253,19.728501837253,18.935396235755,19.034534435942,135052.0
2017-01-05,20.35,20.375,19.6,19.75,155829.0,0.0,1.0,20.174623738095,20.199408288142,19.431087236691,19.579794536972,155829.0
2017-01-04,19.95,20.7,19.8,20.4,183370.0,0.0,1.0,19.778070937346,20.52160743875,19.629363637065,20.224192838189,183370.0
2017-01-03,19.35,19.9,19.2,19.8,147840.0,0.0,1.0,19.183241736223,19.728501837253,19.034534435942,19.629363637065,147840.0
